timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-18,70.0900,70.7600,69.2800,69.5700,62.5929,2956126,0.0000,1.0000
2015-09-17,71.4600,72.4400,70.9300,71.0600,63.9335,1858026,0.0000,1.0000
2015-09-16,71.0400,71.7900,70.4800,71.6800,64.4913,1380859,0.0000,1.0000
2015-09-15,70.5800,71.5100,70.1700,70.9500,63.8345,1900198,0.0000,1.0000
2015-09-14,70.9600,70.9760,70.2800,70.5800,63.5016,1309356,0.0000,1.0000
2015-09-11,70.2200,71.0300,70.0000,71.0000,63.8795,1181322,0.5200,1.0000
2015-09-10,70.4600,71.5000,70.4200,70.9200,63.3436,1372397,0.0000,1.0000
2015-09-09,72.0000,72.8800,70.3200,70.4500,62.9238,1689642,0.0000,1.0000
2015-09-08,70.2600,71.1800,69.5980,71.1500,63.5491,1839798,0.0000,1.0000
2015-09-04,69.4500,70.1200,68.9900,69.4400,62.0217,1500914,0.0000,1.0000
2015-09-03,69.8900,70.7700,69.7400,70.3600,62.8434,1853886,0.0000,1.0000
2015-09-02,70.3700,70.5400,69.0000,69.9100,62.4415,1591136,0.0000,1.0000
2015-09-01,70.1500,70.3200,69.0500,69.3800,61.9681,2445361,0.0000,1.0000
2015-08-31,71.8700,72.2450,71.3000,71.8800,64.2011,1305814,0.0000,1.0000
2015-08-28,72.0900,72.4800,71.8100,72.4000,64.6655,1408214,0.0000,1.0000
2015-08-27,71.5700,73.1200,71.5700,72.9000,65.1121,2214785,0.0000,1.0000
2015-08-26,69.6200,71.1200,69.1600,70.8100,63.2454,3412796,0.0000,1.0000
2015-08-25,72.2000,72.2000,68.3200,68.3300,61.0303,3049139,0.0000,1.0000
2015-08-24,68.3300,72.1000,67.7600,69.6500,62.2093,4135370,0.0000,1.0000
2015-08-21,73.3700,73.7700,72.0100,72.0900,64.3886,3034698,0.0000,1.0000
2015-08-20,75.2000,75.2000,72.0000,73.9300,66.0321,1509565,0.0000,1.0000
2015-08-19,75.9700,76.2400,75.1006,75.4700,67.4075,899343,0.0000,1.0000
2015-08-18,77.5700,77.5700,76.0500,76.3400,68.1846,676643,0.0000,1.0000
2015-08-17,75.5000,76.2800,75.3600,76.2300,68.0864,819083,0.0000,1.0000
2015-08-14,75.5900,76.1500,75.5000,76.0700,67.9435,772237,0.0000,1.0000
2015-08-13,75.3800,76.3550,75.0200,75.8300,67.7291,982082,0.0000,1.0000
2015-08-12,75.7400,75.7560,74.0400,75.4700,67.4075,2510441,0.0000,1.0000
2015-08-11,76.6700,76.6700,75.8800,76.1800,68.0417,1131030,0.0000,1.0000
2015-08-10,76.5100,76.9000,76.2500,76.8900,68.6758,1181858,0.0000,1.0000
2015-08-07,76.0600,76.2700,75.3300,75.8400,67.7380,969832,0.0000,1.0000
2015-08-06,76.8500,76.8699,75.4600,75.8900,67.7827,1164228,0.0000,1.0000
2015-08-05,77.3400,77.4900,76.0700,76.4800,68.3097,1534508,0.0000,1.0000
2015-08-04,77.2500,77.7700,76.7300,77.0500,68.8188,1113563,0.0000,1.0000
2015-08-03,77.1300,77.3900,76.7100,77.2400,68.9885,1100102,0.0000,1.0000
2015-07-31,77.6300,77.9800,77.0200,77.1300,68.8902,1431790,0.0000,1.0000
2015-07-30,77.0900,77.8300,77.0200,77.5000,69.2207,1175228,0.0000,1.0000
2015-07-29,77.3800,77.7700,76.9300,77.5600,69.2743,1105303,0.0000,1.0000
2015-07-28,77.3700,77.3800,76.6500,77.1600,68.9170,1042730,0.0000,1.0000
2015-07-27,76.5800,76.9000,75.5500,76.6300,68.4436,1427889,0.0000,1.0000
2015-07-24,77.1000,77.5600,75.9900,76.8400,68.6312,1714994,0.0000,1.0000
2015-07-23,78.0600,78.9800,77.0300,77.2800,69.0242,2349949,0.0000,1.0000
2015-07-22,79.0700,79.2200,78.4500,78.7400,70.3282,1639170,0.0000,1.0000
2015-07-21,79.1400,79.7400,78.7400,79.0700,70.6230,1029764,0.0000,1.0000
2015-07-20,79.5300,79.6200,79.0500,79.3500,70.8730,792535,0.0000,1.0000
2015-07-17,79.1600,79.5000,79.0200,79.4200,70.9356,1180929,0.0000,1.0000
2015-07-16,78.6900,79.5200,78.4100,79.5100,71.0160,1463990,0.0000,1.0000
2015-07-15,78.3800,78.5300,77.8700,78.1900,69.8370,1113578,0.0000,1.0000
2015-07-14,78.3400,78.4600,77.9100,78.0900,69.7477,1077644,0.0000,1.0000
2015-07-13,78.1300,78.3800,77.7300,78.3100,69.9442,1209834,0.0000,1.0000
2015-07-10,77.4800,77.5765,76.9200,77.4300,69.1582,1193507,0.0000,1.0000
2015-07-09,76.7400,77.1700,76.4800,76.6100,68.4258,2031358,0.0000,1.0000
2015-07-08,76.4800,76.7600,75.6100,75.7700,67.6755,1863814,0.0000,1.0000
2015-07-07,77.1200,77.3000,75.8800,77.2150,68.9661,1514212,0.0000,1.0000
2015-07-06,76.4800,77.1800,76.3700,76.9300,68.7116,1407968,0.0000,1.0000
2015-07-02,77.9100,77.9800,76.9200,77.3400,69.0778,1132640,0.0000,1.0000
2015-07-01,78.4600,78.8000,77.4700,77.6800,69.3815,1581481,0.0000,1.0000
2015-06-30,78.4200,78.8600,77.2900,77.7300,69.4261,1708311,0.0000,1.0000
2015-06-29,77.5500,78.9660,77.3901,77.4700,69.1939,2136652,0.0000,1.0000
2015-06-26,79.0400,79.7800,78.7100,79.4000,70.9177,2062512,0.0000,1.0000
2015-06-25,78.6700,78.9600,77.9800,78.0600,69.7209,1467301,0.0000,1.0000
2015-06-24,78.8300,79.3300,78.6800,78.7300,70.3193,1675031,0.0000,1.0000
2015-06-23,79.2400,79.3300,78.7840,78.9500,70.5158,1873135,0.0000,1.0000
2015-06-22,79.2800,79.8100,78.8900,79.0700,70.6230,1347543,0.0000,1.0000
2015-06-19,79.4800,79.7400,78.8500,78.8500,70.4265,1852248,0.0000,1.0000
2015-06-18,79.0300,79.9600,79.0300,79.6450,71.1365,1373068,0.0000,1.0000
2015-06-17,78.9700,79.2400,78.6200,78.7500,70.3371,1205025,0.0000,1.0000
2015-06-16,77.6500,78.8600,77.6500,78.7800,70.3639,1095185,0.0000,1.0000
2015-06-15,77.6300,78.3300,77.4100,78.0300,69.6941,1565997,0.0000,1.0000
2015-06-12,78.8200,78.8300,78.1500,78.3300,69.9620,1039425,0.0000,1.0000
2015-06-11,78.9800,79.2000,78.5700,78.9700,70.5336,1481991,0.5200,1.0000
2015-06-10,78.6100,79.0100,78.5000,78.8700,69.9835,1515936,0.0000,1.0000
2015-06-09,78.9300,78.9300,78.0700,78.1000,69.3003,1754588,0.0000,1.0000
2015-06-08,79.0600,79.6000,78.5600,78.6100,69.7528,1372316,0.0000,1.0000
2015-06-05,79.6400,79.7100,78.8700,79.2200,70.2941,1306881,0.0000,1.0000
2015-06-04,79.8100,79.9300,78.9500,79.2000,70.2763,1628301,0.0000,1.0000
2015-06-03,80.5500,80.8000,79.5500,79.9700,70.9596,2797388,0.0000,1.0000
2015-06-02,80.4100,80.6100,79.8200,80.2800,71.2346,1600357,0.0000,1.0000
2015-06-01,80.9500,81.2200,80.1400,80.8100,71.7049,1288237,0.0000,1.0000
2015-05-29,81.0300,81.2800,80.6600,80.6900,71.5984,1182352,0.0000,1.0000
2015-05-28,81.1100,81.3400,80.8850,81.2800,72.1220,992615,0.0000,1.0000
2015-05-27,81.0400,81.6000,80.6500,81.2700,72.1131,1215782,0.0000,1.0000
2015-05-26,81.4400,81.6350,80.2700,80.6700,71.5807,1403795,0.0000,1.0000
2015-05-22,81.6200,81.9600,81.3300,81.5700,72.3793,888215,0.0000,1.0000
2015-05-21,81.5200,81.8300,81.3100,81.6900,72.4858,830183,0.0000,1.0000
2015-05-20,81.8800,82.1300,81.4900,81.7900,72.5745,847721,0.0000,1.0000
2015-05-19,82.3100,82.5000,81.7600,81.9500,72.7165,1056236,0.0000,1.0000
2015-05-18,81.5000,82.3300,81.4800,82.1300,72.8762,716099,0.0000,1.0000
2015-05-15,82.0600,82.2200,81.3120,81.5500,72.3615,1569318,0.0000,1.0000
2015-05-14,81.6800,82.0950,81.2200,81.9800,72.7431,799369,0.0000,1.0000
2015-05-13,80.9100,81.3450,80.6200,81.1800,72.0332,1369659,0.0000,1.0000
2015-05-12,81.3100,81.3900,80.3300,81.1300,71.9889,1003133,0.0000,1.0000
2015-05-11,81.6800,82.1000,81.5800,81.6500,72.4503,1017427,0.0000,1.0000
2015-05-08,81.3300,81.9400,81.2401,81.6800,72.4769,1144399,0.0000,1.0000
2015-05-07,80.5700,80.9600,80.2900,80.7500,71.6517,2241595,0.0000,1.0000
2015-05-06,81.5800,81.8800,80.1698,80.6200,71.5363,1121929,0.0000,1.0000
2015-05-05,81.5100,82.1300,81.2200,81.3900,72.2196,973450,0.0000,1.0000
2015-05-04,81.9000,82.0800,81.5600,81.9200,72.6898,1005005,0.0000,1.0000
2015-05-01,81.4500,81.5900,80.9600,81.4900,72.3083,904652,0.0000,1.0000
2015-04-30,81.5200,82.1600,80.8500,81.1800,72.0332,1717796,0.0000,1.0000
2015-04-29,82.1000,82.8700,81.5000,81.9400,72.7076,1370658,0.0000,1.0000
2015-04-28,82.0900,82.7900,81.6900,82.7750,73.4485,1150583,0.0000,1.0000
2015-04-27,82.6700,83.0600,82.2000,82.4000,73.1158,1011016,0.0000,1.0000
2015-04-24,82.0400,82.6700,81.8300,82.5700,73.2666,1097089,0.0000,1.0000
2015-04-23,82.5700,82.5700,81.7100,82.0700,72.8229,1649276,0.0000,1.0000
2015-04-22,83.4500,83.4500,81.1650,82.5900,73.2844,2073887,0.0000,1.0000
2015-04-21,83.4200,83.5000,82.6600,82.8000,73.4707,1514464,0.0000,1.0000
2015-04-20,83.1900,83.5200,82.7400,83.0000,73.6482,1571509,0.0000,1.0000
2015-04-17,82.6100,82.6100,81.9800,82.4200,73.1335,1936865,0.0000,1.0000
2015-04-16,82.4100,83.2300,81.9500,83.0550,73.6970,1881193,0.0000,1.0000
2015-04-15,82.4300,83.0000,82.2700,82.7900,73.4618,1254534,0.0000,1.0000
2015-04-14,80.8900,82.3600,80.6350,82.0700,72.8229,1607618,0.0000,1.0000
2015-04-13,80.9000,81.8900,80.6100,81.4000,72.2284,1576003,0.0000,1.0000
2015-04-10,81.2900,81.5100,80.5900,80.9800,71.8558,1401969,0.0000,1.0000
2015-04-09,80.6300,81.7200,80.2401,81.4400,72.2639,1965448,0.0000,1.0000
2015-04-08,79.3800,80.7700,79.2100,80.6100,71.5275,2281426,0.0000,1.0000
2015-04-07,80.3200,80.5400,79.0100,79.0500,70.1432,1456731,2.0000,1.0000
2015-04-06,81.1950,82.3500,80.9500,82.1200,71.0692,1014033,0.0000,1.0000
2015-04-02,81.7900,82.0800,81.3000,81.9600,70.9308,952189,0.0000,1.0000
2015-04-01,81.1500,81.7650,80.5800,81.6000,70.6192,1511635,0.0000,1.0000
2015-03-31,81.4600,81.6500,80.9500,80.9800,70.0826,1472317,0.0000,1.0000
2015-03-30,81.6900,82.2900,81.5500,81.7350,70.7360,1169007,0.0000,1.0000
2015-03-27,81.0500,81.3800,80.8000,81.2100,70.2817,1151345,0.0000,1.0000
2015-03-26,80.8400,81.9500,80.7700,81.1600,70.2384,1433218,0.0000,1.0000
2015-03-25,83.3800,83.3800,81.5400,81.5800,70.6019,930363,0.0000,1.0000
2015-03-24,83.1600,83.6000,82.8600,83.1900,71.9952,1147166,0.0000,1.0000
2015-03-23,84.0000,84.3800,83.2900,83.3000,72.0904,1410941,0.0000,1.0000
2015-03-20,83.1800,84.2100,82.8300,83.9900,72.6876,2858766,0.0000,1.0000
2015-03-19,83.5000,83.8300,82.5100,82.8300,71.6837,1323580,0.0000,1.0000
2015-03-18,83.4900,84.2200,82.7400,83.8750,72.5881,1290678,0.0000,1.0000
2015-03-17,82.7200,83.7900,82.7100,83.5600,72.3155,1060823,0.0000,1.0000
2015-03-16,82.8800,83.5400,82.8700,83.5300,72.2895,943359,0.0000,1.0000
2015-03-13,82.8700,82.9300,81.6050,82.1850,71.1255,1254736,0.0000,1.0000
2015-03-12,81.5400,83.1000,81.2700,82.9300,71.7702,1540452,0.5200,1.0000
2015-03-11,81.2900,81.9900,81.1700,81.6800,70.2480,1258719,0.0000,1.0000
2015-03-10,81.8300,82.0100,81.1600,81.1600,69.8007,1430001,0.0000,1.0000
2015-03-09,82.1600,82.9600,82.1600,82.7100,71.1338,893922,0.0000,1.0000
2015-03-06,82.8000,83.9000,82.0600,82.1300,70.6350,1340742,0.0000,1.0000
2015-03-05,82.5800,83.0800,82.3800,83.0000,71.3832,694707,0.0000,1.0000
2015-03-04,82.2000,82.7200,81.8900,82.4250,70.8887,901296,0.0000,1.0000
2015-03-03,82.8000,83.1000,82.3700,82.8500,71.2542,911940,0.0000,1.0000
2015-03-02,82.5000,83.3900,82.3600,83.3900,71.7186,1169857,0.0000,1.0000
2015-02-27,83.1100,83.2600,82.4300,82.6000,71.0392,1439456,0.0000,1.0000
2015-02-26,83.6900,83.8300,82.9800,83.3200,71.6584,757408,0.0000,1.0000
2015-02-25,83.3500,83.9500,83.2600,83.5200,71.8304,1199811,0.0000,1.0000
2015-02-24,82.8000,84.1700,82.7800,84.0200,72.2605,1279023,0.0000,1.0000
2015-02-23,83.3800,83.4500,82.4400,83.0900,71.4606,1436878,0.0000,1.0000
2015-02-20,82.5000,83.6962,81.9500,83.5300,71.8390,1506161,0.0000,1.0000
2015-02-19,83.6600,83.6600,81.2800,82.9700,71.3574,2163598,0.0000,1.0000
2015-02-18,82.1100,82.3600,81.3600,81.7100,70.2738,863182,0.0000,1.0000
2015-02-17,81.9800,82.5700,81.7301,82.5000,70.9532,1033121,0.0000,1.0000
2015-02-13,82.3400,82.8099,82.0300,82.4500,70.9102,928700,0.0000,1.0000
2015-02-12,82.2200,82.6400,81.8150,82.2800,70.7640,1451267,0.0000,1.0000
2015-02-11,82.0100,82.3800,81.7500,82.1000,70.6092,1494648,0.0000,1.0000
2015-02-10,82.2000,82.5500,81.3400,82.2200,70.7124,1106969,0.0000,1.0000
2015-02-09,82.1500,82.1500,81.3000,81.4500,70.0502,1730349,0.0000,1.0000
2015-02-06,82.1500,83.0300,81.8950,82.3100,70.7898,1681071,0.0000,1.0000
2015-02-05,81.5600,82.1900,81.1400,81.7500,70.3082,1158551,0.0000,1.0000
2015-02-04,81.0800,81.7500,80.4850,81.0550,69.7104,1116859,0.0000,1.0000
2015-02-03,80.6100,81.2800,79.0801,81.2500,69.8781,1569863,0.0000,1.0000
2015-02-02,78.8800,80.1600,78.6100,80.0100,68.8117,1905773,0.0000,1.0000
2015-01-30,78.2000,79.8200,78.0000,78.7200,67.7022,2856176,0.0000,1.0000
2015-01-29,78.9900,79.8000,77.9600,79.1900,68.1065,2354499,0.0000,1.0000
2015-01-28,80.9700,80.9900,79.2000,79.2300,68.1409,2832036,0.0000,1.0000
2015-01-27,82.0300,82.6100,81.1403,81.9700,70.4974,1343823,0.0000,1.0000
2015-01-26,85.2200,85.2200,81.3100,82.9200,71.3144,1142796,0.0000,1.0000
2015-01-23,83.2400,83.6900,82.0900,82.1700,70.6694,1289968,0.0000,1.0000
2015-01-22,81.8100,83.6000,81.0000,83.1600,71.5208,2198861,0.0000,1.0000
2015-01-21,80.8900,82.1700,80.0300,81.2100,69.8437,2029019,0.0000,1.0000
2015-01-20,81.9300,82.2400,80.6600,81.3600,69.9727,1448622,0.0000,1.0000
2015-01-16,80.2100,81.5300,79.2000,81.5000,70.0932,2072362,0.0000,1.0000
2015-01-15,81.7700,82.1900,80.7400,81.0300,69.6889,1251826,0.0000,1.0000
2015-01-14,82.3400,82.6400,80.8800,81.7650,70.3211,1567007,0.0000,1.0000
2015-01-13,83.9600,84.8400,82.5000,83.0600,71.4348,1611376,0.0000,1.0000
2015-01-12,84.1300,84.1300,82.3200,82.9300,71.3230,970381,0.0000,1.0000
2015-01-09,84.5700,84.8000,83.2100,83.8650,72.1271,938393,0.0000,1.0000
2015-01-08,84.1300,84.6400,83.8080,84.5100,72.6819,1220983,0.0000,1.0000
2015-01-07,82.4700,83.6100,82.1800,83.5200,71.8304,1267116,0.0000,1.0000
2015-01-06,84.3900,84.6880,81.7200,82.3100,70.7898,2012707,0.0000,1.0000
2015-01-05,85.0500,85.3960,83.4900,83.7900,72.0626,1174151,0.0000,1.0000
2015-01-02,86.6000,87.2200,85.1050,85.7600,73.7569,999901,0.0000,1.0000
2014-12-31,87.1400,87.4900,85.8200,85.8600,73.8429,977193,0.0000,1.0000
2014-12-30,87.0800,88.6400,86.3300,86.9100,74.7460,645346,0.0000,1.0000
2014-12-29,86.8000,87.8800,86.7000,87.2600,75.0470,624019,0.0000,1.0000
2014-12-26,87.8500,87.9200,87.1600,87.1900,74.9868,561470,0.0000,1.0000
2014-12-24,87.5800,87.8700,87.2000,87.3400,75.1158,417493,0.0000,1.0000
2014-12-23,87.6500,88.5300,87.2200,87.5900,75.3308,1104213,0.0000,1.0000
2014-12-22,87.0400,87.4500,86.5400,87.2200,75.0126,990265,0.0000,1.0000
2014-12-19,86.7600,87.3000,86.4400,86.7200,74.5826,2387323,0.0000,1.0000
2014-12-18,85.2500,86.4000,84.6900,86.3900,74.2987,1977185,0.0000,1.0000
2014-12-17,82.1500,84.1800,81.7200,84.0000,72.2433,1717033,0.0000,1.0000
2014-12-16,81.9300,83.2100,81.4316,81.6000,70.1792,1984926,0.0000,1.0000
2014-12-15,81.2600,84.1700,81.2600,82.4200,70.8844,1834496,0.0000,1.0000
2014-12-12,83.5100,83.5100,81.9700,82.0000,70.5232,2032230,0.4400,1.0000
2014-12-11,84.5000,85.1600,84.0800,84.2050,72.0330,1821203,0.0000,1.0000
2014-12-10,84.5500,84.8300,83.8000,83.9500,71.8149,1300585,0.0000,1.0000
2014-12-09,83.6500,84.7600,83.4400,84.7300,72.4822,697136,0.0000,1.0000
2014-12-08,84.3200,85.4500,83.9500,84.8000,72.5420,899984,0.0000,1.0000
2014-12-05,83.9100,84.8800,83.9100,84.4900,72.2768,1105152,0.0000,1.0000
2014-12-04,83.5900,83.8500,83.1200,83.6500,71.5583,756584,0.0000,1.0000
2014-12-03,83.1600,83.8800,83.0600,83.7400,71.6353,947165,0.0000,1.0000
2014-12-02,82.7800,83.4200,80.5500,83.2500,71.2161,860096,0.0000,1.0000
2014-12-01,83.0300,83.7300,82.1800,82.6100,70.6686,753104,0.0000,1.0000
2014-11-28,83.7900,84.0000,83.2600,83.4700,71.4043,403775,0.0000,1.0000
2014-11-26,83.3000,83.5000,82.8700,83.1100,71.0963,792360,0.0000,1.0000
2014-11-25,83.2300,84.0000,83.0600,83.2500,71.2161,882123,0.0000,1.0000
2014-11-24,83.2500,83.3600,82.8300,83.2800,71.2418,756287,0.0000,1.0000
2014-11-21,83.0000,83.1700,82.4800,82.8500,70.8739,1157026,0.0000,1.0000
2014-11-20,81.5100,82.3200,81.3400,82.0300,70.1724,714315,0.0000,1.0000
2014-11-19,82.0800,82.2300,81.3200,82.0200,70.1639,769822,0.0000,1.0000
2014-11-18,81.8600,82.4500,81.8600,82.0200,70.1639,925489,0.0000,1.0000
2014-11-17,82.0300,82.1200,81.5500,81.8450,70.0142,925020,0.0000,1.0000
2014-11-14,82.7400,82.8200,81.9300,82.1200,70.2494,749870,0.0000,1.0000
2014-11-13,82.8200,83.0400,82.1000,82.6700,70.7199,983998,0.0000,1.0000
2014-11-12,82.9600,83.1100,82.3800,82.7100,70.7541,1561235,0.0000,1.0000
2014-11-11,82.9000,83.2500,82.6300,83.1700,71.1477,919594,0.0000,1.0000
2014-11-10,83.3900,83.6500,82.5000,83.0000,71.0022,1540148,0.0000,1.0000
2014-11-07,82.1200,83.4800,81.8500,83.2300,71.1990,1687859,0.0000,1.0000
2014-11-06,81.6400,82.5300,81.6000,82.4500,70.5317,4266118,0.0000,1.0000
2014-11-05,82.7600,83.3300,82.4400,83.1000,71.0878,1395003,0.0000,1.0000
2014-11-04,81.9900,83.0000,81.8200,82.9000,70.9167,1259266,0.0000,1.0000
2014-11-03,81.7000,82.7400,81.5100,82.1800,70.3008,1449750,0.0000,1.0000
2014-10-31,82.1300,82.1900,81.3700,82.0900,70.2238,1597320,0.0000,1.0000
2014-10-30,79.9400,81.3500,79.6201,80.8600,69.1716,1392458,0.0000,1.0000
2014-10-29,79.9600,80.3300,79.3650,80.0800,68.5043,1445967,0.0000,1.0000
2014-10-28,78.3900,79.8600,78.2700,79.8200,68.2819,1740939,0.0000,1.0000
2014-10-27,77.8200,78.2800,77.0900,78.1400,66.8447,1135302,0.0000,1.0000
2014-10-24,77.5900,77.9551,77.2200,77.8400,66.5881,990698,0.0000,1.0000
2014-10-23,78.3000,78.3000,76.1100,77.3200,66.1433,2335073,0.0000,1.0000
2014-10-22,77.9900,78.1600,76.9000,76.9900,65.8610,2197509,0.0000,1.0000
2014-10-21,76.9900,77.8500,76.6900,77.6900,66.4598,1774107,0.0000,1.0000
2014-10-20,75.9900,76.2700,75.4300,76.2300,65.2108,1164259,0.0000,1.0000
2014-10-17,76.1900,77.3000,75.6900,76.3900,65.3477,2009331,0.0000,1.0000
2014-10-16,73.4400,76.0000,72.9100,75.4300,64.5265,2102193,0.0000,1.0000
2014-10-15,73.0800,75.0100,71.7800,74.4900,63.7224,2558319,0.0000,1.0000
2014-10-14,74.1800,74.9750,73.9499,74.2300,63.4999,1755334,0.0000,1.0000
2014-10-13,75.2200,75.9300,73.9100,73.9400,63.2519,1855372,0.0000,1.0000
2014-10-10,75.8400,76.5900,75.3300,75.3500,64.4580,2643245,0.0000,1.0000
2014-10-09,77.3200,77.5900,75.9100,75.9700,64.9884,2577515,0.0000,1.0000
2014-10-08,76.3200,77.6500,75.5700,77.5500,66.3400,1668216,0.0000,1.0000
2014-10-07,77.5100,78.1100,76.3800,76.3900,65.3477,1354565,0.0000,1.0000
2014-10-06,78.3000,78.4900,77.6600,78.1400,66.8447,872860,0.0000,1.0000
2014-10-03,77.9900,78.5700,77.7200,77.8850,66.6266,1075572,0.0000,1.0000
2014-10-02,76.8100,77.7700,76.4600,77.4400,66.2459,1432730,0.0000,1.0000
2014-10-01,78.5000,78.7175,76.8100,77.0800,65.9380,1685195,0.0000,1.0000
2014-09-30,78.7700,78.9000,78.0600,78.4000,67.0672,1345356,0.0000,1.0000
2014-09-29,78.5700,78.6900,77.9200,78.5200,67.1698,1399532,0.0000,1.0000
2014-09-26,78.6700,79.4900,78.5300,79.2000,67.7515,1259227,0.0000,1.0000
2014-09-25,79.5900,79.6800,78.5200,78.7200,67.3409,2413993,0.0000,1.0000
2014-09-24,79.3500,79.7400,79.0200,79.6900,68.1707,1657237,0.0000,1.0000
2014-09-23,79.0900,79.6500,78.9400,79.0400,67.6146,1498500,0.0000,1.0000
2014-09-22,80.0700,80.0800,79.1700,79.1900,67.7430,1306900,0.0000,1.0000
2014-09-19,80.5000,80.7400,79.5000,80.0700,68.4958,1487700,0.0000,1.0000
2014-09-18,79.6300,80.5300,79.5600,80.2100,68.6155,918100,0.0000,1.0000
2014-09-17,79.6000,79.7650,78.7800,79.3000,67.8371,1224500,0.0000,1.0000
2014-09-16,78.7400,79.2400,78.4200,79.0800,67.6489,1353800,0.0000,1.0000
2014-09-15,79.5500,79.7227,78.7000,78.9800,67.5633,1271000,0.0000,1.0000
2014-09-12,79.8100,80.0700,79.1800,79.5200,68.0253,1461700,0.0000,1.0000
2014-09-11,79.5000,79.8800,79.2400,79.7400,68.2135,1495400,0.4400,1.0000
2014-09-10,80.4900,80.7200,79.9400,80.1700,68.2050,1493400,0.0000,1.0000
2014-09-09,80.9000,80.9000,80.1300,80.4000,68.4006,1221400,0.0000,1.0000
2014-09-08,80.9100,81.1500,80.7230,81.0100,68.9196,946000,0.0000,1.0000
2014-09-05,80.7900,81.1800,80.2900,81.1700,69.0557,761400,0.0000,1.0000
2014-09-04,80.9700,81.3100,80.6700,80.9700,68.8856,803600,0.0000,1.0000
2014-09-03,81.0900,81.4900,80.5100,80.6500,68.6133,831800,0.0000,1.0000
2014-09-02,81.1900,81.5000,80.4700,80.7100,68.6644,1469100,0.0000,1.0000
2014-08-29,81.0000,81.1700,80.4600,80.9950,68.9068,1108700,0.0000,1.0000
2014-08-28,80.8800,80.9900,79.9600,80.8000,68.7409,1082400,0.0000,1.0000
2014-08-27,81.5600,81.5600,80.3700,80.6600,68.6218,942300,0.0000,1.0000
2014-08-26,80.9300,81.3400,80.6810,80.9100,68.8345,1003000,0.0000,1.0000
2014-08-25,80.0000,80.8400,79.9100,80.7200,68.6729,1217000,0.0000,1.0000
2014-08-22,79.6400,80.1900,79.5000,79.6900,67.7966,1123600,0.0000,1.0000
2014-08-21,79.4300,79.9200,79.2900,79.7800,67.8732,1202600,0.0000,1.0000
2014-08-20,78.7100,79.5600,78.6300,79.4900,67.6264,1737300,0.0000,1.0000
2014-08-19,78.6800,79.0300,78.6050,78.6900,66.9458,1062100,0.0000,1.0000
2014-08-18,78.5800,78.8300,76.8900,78.8200,67.0564,2373300,0.0000,1.0000
2014-08-15,78.7300,78.9700,77.3500,77.7500,66.1461,2140500,0.0000,1.0000
2014-08-14,78.7700,78.8300,78.4500,78.5500,66.8267,1579100,0.0000,1.0000
2014-08-13,76.3100,79.1100,76.3100,78.5600,66.8352,2667000,0.0000,1.0000
2014-08-12,78.1300,78.9100,78.0700,78.3500,66.6566,2029400,0.0000,1.0000
2014-08-11,78.3500,78.7343,78.0000,78.3900,66.6906,1680600,0.0000,1.0000
2014-08-08,77.3100,78.2100,76.3400,78.1100,66.4524,2390400,0.0000,1.0000
2014-08-07,78.0100,78.2900,76.5800,76.8100,65.3464,1496700,0.0000,1.0000
2014-08-06,76.9000,78.2900,76.8450,77.7000,66.1036,1527300,0.0000,1.0000
2014-08-05,77.8500,77.8500,76.8300,77.1000,65.5931,2218600,0.0000,1.0000
2014-08-04,76.6100,77.8400,75.6120,77.5700,65.9930,1771200,0.0000,1.0000
2014-08-01,77.5000,78.0500,76.9400,77.6600,66.0696,1738700,0.0000,1.0000
2014-07-31,79.3300,79.6200,77.6400,77.6600,66.0696,1971300,0.0000,1.0000
2014-07-30,81.6300,81.6300,79.0900,79.7300,67.8306,1594200,0.0000,1.0000
2014-07-29,80.2300,80.6600,79.3600,79.3600,67.5158,1923900,0.0000,1.0000
2014-07-28,80.0900,80.4800,79.5600,80.2500,68.2730,1355100,0.0000,1.0000
2014-07-25,80.0000,80.4800,79.3700,80.2900,68.3070,1986500,0.0000,1.0000
2014-07-24,80.3100,80.7400,79.5700,80.3300,68.3411,2206100,0.0000,1.0000
2014-07-23,80.9500,82.3200,80.9500,82.2500,69.9745,1993600,0.0000,1.0000
2014-07-22,81.6500,82.2500,81.5020,81.9700,69.7363,1720500,0.0000,1.0000
2014-07-21,80.9700,81.5300,80.7850,81.2600,69.1323,1448400,0.0000,1.0000
2014-07-18,80.8300,81.3800,80.0200,81.2400,69.1153,1868100,0.0000,1.0000
2014-07-17,81.5000,81.9100,80.1600,80.4000,68.4006,1938500,0.0000,1.0000
2014-07-16,82.6200,82.8140,81.4300,81.9100,69.6853,1480600,0.0000,1.0000
2014-07-15,82.5400,82.9800,81.8500,82.1800,69.9150,1296500,0.0000,1.0000
2014-07-14,82.5800,82.7600,81.5800,82.4200,70.1192,1338500,0.0000,1.0000
2014-07-11,81.0000,81.7000,81.0000,81.5800,69.4045,1674400,0.0000,1.0000
2014-07-10,82.9300,82.9300,81.2200,81.5900,69.4130,2750200,0.0000,1.0000
2014-07-09,84.9000,85.0900,83.3900,84.0100,71.4719,1416800,0.0000,1.0000
2014-07-08,85.1700,85.3500,84.0100,84.5200,71.9057,744100,0.0000,1.0000
