timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-16,56.2300,57.0600,55.9200,56.7000,52.5215,167481,0.0000,1.0000
2015-06-15,56.2000,57.0600,56.0900,56.3900,52.2343,139241,0.0000,1.0000
2015-06-12,56.7500,56.9900,56.4700,56.7600,52.5770,124175,0.0000,1.0000
2015-06-11,56.7800,57.2400,56.1800,56.8600,52.6697,142017,0.0000,1.0000
2015-06-10,56.4400,57.0100,56.1100,56.4400,52.2806,133150,0.0000,1.0000
2015-06-09,56.4800,57.1700,55.1700,56.2100,52.0676,198562,0.0000,1.0000
2015-06-08,57.5300,58.6300,56.3650,56.6700,52.4937,180969,0.0000,1.0000
2015-06-05,57.3600,57.9700,56.4800,57.6900,53.4385,129807,0.0000,1.0000
2015-06-04,57.9400,58.2400,56.8700,57.3200,53.0958,151725,0.0000,1.0000
2015-06-03,57.9000,58.6400,57.7800,58.0900,53.8090,231808,0.0000,1.0000
2015-06-02,57.9300,58.2100,57.6300,57.7700,53.5126,235702,0.0000,1.0000
2015-06-01,57.4000,58.8700,56.8900,58.1400,53.8553,463766,0.0000,1.0000
2015-05-29,57.9500,58.2100,56.7900,56.8900,52.6975,387765,0.0000,1.0000
2015-05-28,57.6000,57.9700,57.1600,57.9500,53.6793,154133,0.0000,1.0000
2015-05-27,57.4300,58.1700,56.9200,57.9700,53.6979,229546,0.0000,1.0000
2015-05-26,57.1200,57.8700,56.5200,57.4000,53.1699,201484,0.0000,1.0000
2015-05-22,57.1400,57.7400,56.8050,57.3600,53.1328,228509,0.0000,1.0000
2015-05-21,56.3500,57.3400,56.1600,57.3100,53.0865,179986,0.0000,1.0000
2015-05-20,55.3700,56.3700,55.2180,56.2400,52.0954,132426,0.0000,1.0000
2015-05-19,55.9300,56.1400,55.0600,55.1800,51.1135,114071,0.0000,1.0000
2015-05-18,54.8300,56.0100,54.7230,55.8200,51.7063,153103,0.0000,1.0000
2015-05-15,54.4400,54.9900,53.8200,54.7200,50.6874,150189,0.0000,1.0000
2015-05-14,54.4300,54.6600,53.9000,54.4550,50.4419,136990,0.0000,1.0000
2015-05-13,54.9400,55.3500,54.1440,54.2900,50.2891,171669,0.1900,1.0000
2015-05-12,55.4500,55.4500,53.8600,54.9500,50.7229,343327,0.0000,1.0000
2015-05-11,56.1500,57.0700,55.3400,55.5100,51.2398,197114,0.0000,1.0000
2015-05-08,57.6700,58.0800,56.0600,56.2000,51.8768,293570,0.0000,1.0000
2015-05-07,56.6200,58.6200,55.7800,56.7300,52.3660,282445,0.0000,1.0000
2015-05-06,58.8200,59.0300,57.0250,57.3900,52.9752,321118,0.0000,1.0000
2015-05-05,58.9600,59.4300,57.2400,58.5200,54.0183,283720,0.0000,1.0000
2015-05-04,58.3400,59.3000,58.0000,59.0000,54.4614,253421,0.0000,1.0000
2015-05-01,58.6200,58.7700,57.7700,58.2600,53.7783,207105,0.0000,1.0000
2015-04-30,58.3400,58.8900,57.8000,58.4600,53.9629,337377,0.0000,1.0000
2015-04-29,58.9200,59.4300,58.3700,58.5900,54.0829,166242,0.0000,1.0000
2015-04-28,59.4300,59.6490,58.6400,59.1700,54.6183,187814,0.0000,1.0000
2015-04-27,59.0000,60.2100,58.8500,59.5900,55.0060,280447,0.0000,1.0000
2015-04-24,58.4800,59.1900,58.1200,58.8300,54.3044,180325,0.0000,1.0000
2015-04-23,57.9900,58.9700,57.9900,58.6300,54.1198,236989,0.0000,1.0000
2015-04-22,57.3600,58.0900,56.5000,57.9900,53.5291,183073,0.0000,1.0000
2015-04-21,57.9400,58.5200,57.2400,57.3300,52.9198,143155,0.0000,1.0000
2015-04-20,57.2100,58.5500,57.2100,57.8700,53.4183,283655,0.0000,1.0000
2015-04-17,58.2300,58.2300,56.4100,57.0100,52.6244,322033,0.0000,1.0000
2015-04-16,58.5800,59.0200,58.2200,58.6900,54.1752,172637,0.0000,1.0000
2015-04-15,58.3400,58.8500,57.8100,58.8100,54.2860,187248,0.0000,1.0000
2015-04-14,58.2100,58.2500,57.3300,58.0200,53.5568,197296,0.0000,1.0000
2015-04-13,58.5500,58.8600,57.9400,58.0100,53.5475,141662,0.0000,1.0000
2015-04-10,58.6700,59.1200,58.2000,58.3800,53.8891,149803,0.0000,1.0000
2015-04-09,58.2400,58.6500,57.5100,58.2800,53.7968,172926,0.0000,1.0000
2015-04-08,57.8900,58.6760,57.8900,58.2650,53.7829,247545,0.0000,1.0000
2015-04-07,58.6600,58.9600,57.8500,57.9000,53.4460,217309,0.0000,1.0000
2015-04-06,58.4700,59.5299,58.4100,58.5000,53.9998,228535,0.0000,1.0000
2015-04-02,57.8400,58.7200,57.6100,57.7700,53.3260,228438,0.0000,1.0000
2015-04-01,57.0300,57.8000,56.7600,57.7200,53.2798,164968,0.0000,1.0000
2015-03-31,57.6800,58.1900,57.0300,57.2200,52.8183,262596,0.0000,1.0000
2015-03-30,57.3900,58.4500,57.2100,58.0400,53.5752,166362,0.0000,1.0000
2015-03-27,55.6900,57.0600,55.6900,57.0000,52.6152,138885,0.0000,1.0000
2015-03-26,55.9800,56.4600,55.4500,55.7000,51.4152,157358,0.0000,1.0000
2015-03-25,56.6400,56.8700,55.8000,56.2600,51.9321,325998,0.0000,1.0000
2015-03-24,56.7900,57.1900,56.3501,56.7600,52.3937,130072,0.0000,1.0000
2015-03-23,57.0700,57.5000,56.4700,56.7900,52.4214,333911,0.0000,1.0000
2015-03-20,57.7600,58.0000,57.0900,57.1700,52.7721,414192,0.0000,1.0000
2015-03-19,57.4900,58.0000,56.8900,57.3200,52.9106,193104,0.0000,1.0000
2015-03-18,57.9000,58.0000,57.1800,57.6400,53.2060,239048,0.0000,1.0000
2015-03-17,57.7700,58.1900,56.9300,57.9000,53.4460,216988,0.0000,1.0000
2015-03-16,57.0900,58.0700,56.5200,57.9800,53.5198,528559,0.0000,1.0000
2015-03-13,56.1300,57.1000,55.2900,56.8200,52.4491,290999,0.0000,1.0000
2015-03-12,55.4200,57.0800,54.8300,56.3400,52.0060,576042,0.0000,1.0000
2015-03-11,55.3600,55.3600,54.5260,54.9500,50.7229,187325,0.0000,1.0000
2015-03-10,55.6400,56.5000,55.0000,55.1500,50.9075,230112,0.0000,1.0000
2015-03-09,56.5500,56.8100,56.0700,56.5200,52.1721,284411,0.0000,1.0000
2015-03-06,55.8000,57.6500,55.8000,56.4200,52.0798,383853,0.0000,1.0000
2015-03-05,55.4300,56.1900,54.8300,55.9800,51.6737,294527,0.0000,1.0000
2015-03-04,55.2100,55.6300,54.6700,55.2000,50.9537,266353,0.0000,1.0000
2015-03-03,54.8900,55.8800,54.4400,55.5000,51.2306,395128,0.0000,1.0000
2015-03-02,54.3300,55.0300,53.5100,54.8000,50.5845,306307,0.0000,1.0000
2015-02-27,55.1000,56.0000,54.0500,54.5300,50.3352,448421,0.0000,1.0000
2015-02-26,59.4500,59.4500,53.9100,55.0200,50.7875,1184729,0.0000,1.0000
2015-02-25,54.2100,54.5900,53.7700,54.2700,50.0952,281742,0.0000,1.0000
2015-02-24,54.6800,54.8500,53.8700,54.3500,50.1691,200744,0.0000,1.0000
2015-02-23,53.9400,55.0100,53.5700,54.5600,50.3629,183447,0.0000,1.0000
2015-02-20,53.4900,54.5800,52.5100,54.2100,50.0398,242308,0.0000,1.0000
2015-02-19,54.4400,55.0200,53.4600,53.4900,49.3752,224696,0.0000,1.0000
2015-02-18,53.5400,54.9000,53.1900,54.6900,50.4829,342740,0.0000,1.0000
2015-02-17,53.4000,54.2590,52.7300,53.6600,49.5322,129682,0.0000,1.0000
2015-02-13,53.5600,53.9300,52.9500,53.6200,49.4952,169552,0.0000,1.0000
2015-02-12,52.9600,53.6800,52.2560,53.6000,49.4768,408119,0.0000,1.0000
2015-02-11,51.9900,52.4600,50.7800,52.3100,48.2860,206698,0.1900,1.0000
2015-02-10,52.2100,52.6200,50.8100,52.1500,47.9641,236854,0.0000,1.0000
2015-02-09,51.6500,52.6600,51.0000,51.9700,47.7985,147883,0.0000,1.0000
2015-02-06,50.8100,52.5900,50.7100,51.9900,47.8169,187874,0.0000,1.0000
2015-02-05,52.1600,52.1600,50.8100,50.9100,46.8236,121006,0.0000,1.0000
2015-02-04,51.1100,52.8900,51.1100,52.1700,47.9825,144578,0.0000,1.0000
2015-02-03,50.3700,52.0199,49.9800,51.3900,47.2651,314036,0.0000,1.0000
2015-02-02,49.8200,50.3800,48.1200,49.9300,45.9223,360589,0.0000,1.0000
2015-01-30,50.8700,51.6520,49.5500,49.8950,45.8901,394458,0.0000,1.0000
2015-01-29,51.1100,51.3200,49.9300,51.2200,47.1087,277588,0.0000,1.0000
2015-01-28,53.1600,53.3000,50.6200,50.9700,46.8788,470953,0.0000,1.0000
2015-01-27,51.9200,53.2700,51.4540,52.9900,48.7367,308581,0.0000,1.0000
2015-01-26,52.2500,52.6350,51.1501,52.3450,48.1434,308400,0.0000,1.0000
2015-01-23,52.2500,52.6800,51.5600,52.2200,48.0285,546321,0.0000,1.0000
2015-01-22,50.2300,52.6400,49.2400,52.1200,47.9365,918335,0.0000,1.0000
2015-01-21,48.2700,49.9100,47.8000,49.8600,45.8579,434301,0.0000,1.0000
2015-01-20,47.3600,48.6100,47.0700,48.5500,44.6531,326781,0.0000,1.0000
2015-01-16,46.7100,47.8300,46.4550,47.1600,43.3746,237637,0.0000,1.0000
2015-01-15,47.3000,47.3300,45.9700,46.8500,43.0895,225628,0.0000,1.0000
2015-01-14,47.6100,48.4900,46.5500,47.1100,43.3286,238315,0.0000,1.0000
2015-01-13,47.4900,49.4200,47.4900,48.5000,44.6071,203689,0.0000,1.0000
2015-01-12,47.0100,47.8500,46.3600,47.0400,43.2643,277683,0.0000,1.0000
2015-01-09,47.7000,48.2300,47.0100,47.0800,43.3010,306227,0.0000,1.0000
2015-01-08,48.0200,48.9600,47.3800,47.7900,43.9541,286890,0.0000,1.0000
2015-01-07,47.7100,47.8460,46.9500,47.5800,43.7609,260988,0.0000,1.0000
2015-01-06,48.6800,49.2200,46.6400,47.1800,43.3930,278992,0.0000,1.0000
2015-01-05,49.4400,49.8800,48.0600,48.6850,44.7772,266049,0.0000,1.0000
2015-01-02,52.1600,52.4300,49.5900,49.7700,45.7751,381775,0.0000,1.0000
2014-12-31,52.3600,52.6600,51.6900,51.7900,47.6330,216772,0.0000,1.0000
2014-12-30,53.0000,53.3100,52.1200,52.2100,48.0193,87141,0.0000,1.0000
2014-12-29,52.2900,53.5500,52.2900,53.0800,48.8194,108904,0.0000,1.0000
2014-12-26,52.7800,53.0700,52.2300,52.5600,48.3412,151845,0.0000,1.0000
2014-12-24,52.4500,52.5000,51.8700,52.4900,48.2768,154005,0.0000,1.0000
2014-12-23,51.9700,53.0850,51.6000,52.4900,48.2768,280630,0.0000,1.0000
2014-12-22,51.6000,52.5000,51.3900,51.7100,47.5594,252872,0.0000,1.0000
2014-12-19,51.2400,52.0100,50.2400,51.4200,47.2927,890938,0.0000,1.0000
2014-12-18,51.5900,52.4400,51.0000,51.4500,47.3203,590492,0.0000,1.0000
2014-12-17,50.5100,51.0300,49.9600,50.8800,46.7960,621136,0.0000,1.0000
2014-12-16,50.9600,51.3200,49.9500,50.1900,46.1614,369948,0.0000,1.0000
2014-12-15,51.0900,51.9700,50.6700,50.9800,46.8880,318471,0.0000,1.0000
2014-12-12,50.8500,51.5500,50.4700,50.7600,46.6857,351358,0.0000,1.0000
2014-12-11,52.2400,52.3000,50.8600,51.3300,47.2099,380096,0.0000,1.0000
2014-12-10,52.5600,52.9400,51.6800,51.7600,47.6054,293590,0.0000,1.0000
2014-12-09,51.6000,53.0101,50.8000,52.7800,48.5435,310382,0.0000,1.0000
2014-12-08,51.2700,52.5000,50.9400,51.9900,47.8169,334300,0.0000,1.0000
2014-12-05,51.2000,51.7500,50.7050,51.4800,47.3479,350700,0.0000,1.0000
2014-12-04,51.7500,52.3300,50.8300,51.2100,47.0995,320106,0.0000,1.0000
2014-12-03,51.3000,52.0050,51.0300,51.6600,47.5134,442978,0.0000,1.0000
2014-12-02,50.4000,51.3300,50.1700,51.0700,46.9708,307336,0.0000,1.0000
2014-12-01,51.0400,51.1850,50.0100,50.4000,46.3546,417389,0.0000,1.0000
2014-11-28,51.4900,51.7300,50.5500,51.3100,47.1915,216860,0.0000,1.0000
2014-11-26,50.8500,51.4300,50.3100,51.3700,47.2467,442475,0.0000,1.0000
2014-11-25,50.5200,51.0000,49.9800,50.7100,46.6397,556661,0.0000,1.0000
2014-11-24,49.5400,50.8200,48.8250,50.2700,46.2350,959617,0.0000,1.0000
2014-11-21,47.7900,49.7600,47.2500,49.0100,45.0761,484097,0.0000,1.0000
2014-11-20,46.4700,46.9300,45.9800,46.9200,43.1539,219778,0.0000,1.0000
2014-11-19,47.1400,47.3700,46.3500,46.7000,42.9515,286606,0.0000,1.0000
2014-11-18,47.5200,48.0800,46.9000,47.4000,43.5954,198590,0.0000,1.0000
2014-11-17,46.9500,48.0450,46.6500,47.4500,43.6413,390502,0.0000,1.0000
2014-11-14,46.0700,47.1600,45.7800,46.9200,43.1539,299887,0.0000,1.0000
2014-11-13,45.6600,46.2500,45.5410,45.9100,42.2250,396302,0.0000,1.0000
2014-11-12,44.5200,45.9700,44.4400,45.5300,41.8755,357666,0.0000,1.0000
2014-11-11,44.5500,45.0700,43.7350,44.8500,41.2500,292924,0.0000,1.0000
2014-11-10,43.9100,44.5500,43.1100,44.5200,40.9465,330983,0.0000,1.0000
2014-11-07,40.3300,45.3300,39.2000,43.7500,40.2383,579862,0.0000,1.0000
2014-11-06,42.5900,42.5900,41.6200,42.4800,39.0703,253948,0.0000,1.0000
2014-11-05,43.9000,44.8775,41.5100,42.4000,38.9967,377124,0.1500,1.0000
2014-11-04,45.2200,45.4100,42.4650,43.8600,40.1973,411402,0.0000,1.0000
2014-11-03,45.2800,45.4100,44.0500,45.4000,41.6087,375314,0.0000,1.0000
2014-10-31,45.0100,45.1700,43.5700,45.1200,41.3521,284531,0.0000,1.0000
2014-10-30,43.6000,44.0100,42.7000,43.9400,40.2706,282675,0.0000,1.0000
2014-10-29,43.9300,43.9800,42.7500,43.7500,40.0965,251306,0.0000,1.0000
2014-10-28,42.2900,43.8200,42.2060,43.7300,40.0782,369532,0.0000,1.0000
2014-10-27,41.5100,42.2600,40.8900,42.1600,38.6393,281238,0.0000,1.0000
2014-10-24,42.5700,42.5700,41.7100,41.9000,38.4010,191896,0.0000,1.0000
2014-10-23,41.5800,43.5800,41.3240,42.5300,38.9784,403804,0.0000,1.0000
2014-10-22,42.6400,43.7700,40.7700,40.9900,37.5670,247765,0.0000,1.0000
2014-10-21,41.1800,42.5599,40.5100,42.4300,38.8867,168437,0.0000,1.0000
2014-10-20,40.2200,41.4700,39.8305,41.0300,37.6036,216998,0.0000,1.0000
2014-10-17,41.4800,41.4800,40.3000,40.3400,36.9712,356027,0.0000,1.0000
2014-10-16,39.5100,41.2500,39.4300,40.8700,37.4570,369195,0.0000,1.0000
2014-10-15,37.4100,40.1700,37.1400,39.9700,36.6321,553761,0.0000,1.0000
2014-10-14,37.3800,38.6100,36.7800,38.1500,34.9641,644840,0.0000,1.0000
2014-10-13,36.5300,38.1500,36.4100,36.9700,33.8827,400256,0.0000,1.0000
2014-10-10,37.7600,38.9500,36.4200,36.4500,33.4061,561417,0.0000,1.0000
2014-10-09,39.5600,39.8100,37.7900,37.8300,34.6709,461592,0.0000,1.0000
2014-10-08,39.3800,39.8100,38.7000,39.6900,36.3755,410754,0.0000,1.0000
2014-10-07,40.1100,41.1500,39.3400,39.3900,36.1006,322567,0.0000,1.0000
2014-10-06,40.7300,41.3300,40.3700,40.4200,37.0446,263706,0.0000,1.0000
2014-10-03,39.8100,41.4500,39.5340,40.6700,37.2737,343022,0.0000,1.0000
2014-10-02,39.6400,40.4260,38.4800,39.3600,36.0731,498258,0.0000,1.0000
2014-10-01,40.4200,40.6120,39.4800,39.6800,36.3664,397558,0.0000,1.0000
2014-09-30,41.4900,41.4900,40.3500,40.4200,37.0446,569273,0.0000,1.0000
2014-09-29,41.4000,42.6200,41.2200,41.4600,37.9977,433272,0.0000,1.0000
2014-09-26,40.6700,41.2300,40.6100,40.8600,37.4478,450129,0.0000,1.0000
2014-09-25,40.9600,40.9600,38.9600,40.6400,37.2462,621998,0.0000,1.0000
2014-09-24,41.2600,41.3800,40.4900,41.0400,37.6128,410876,0.0000,1.0000
2014-09-23,42.7200,42.9600,40.0900,41.1000,37.6678,977900,0.0000,1.0000
2014-09-22,44.0900,44.1900,42.9200,43.0700,39.4733,483400,0.0000,1.0000
2014-09-19,44.4000,44.9900,44.0100,44.3500,40.6464,337200,0.0000,1.0000
2014-09-18,44.1400,44.6000,43.7800,44.3300,40.6280,166900,0.0000,1.0000
2014-09-17,43.9300,44.4788,43.8201,44.0000,40.3256,109600,0.0000,1.0000
2014-09-16,43.8800,44.2300,43.2100,44.0400,40.3623,128500,0.0000,1.0000
2014-09-15,44.1800,44.5000,43.4250,44.0000,40.3256,246300,0.0000,1.0000
2014-09-12,44.2200,45.3300,43.7500,44.1000,40.4173,476800,0.0000,1.0000
2014-09-11,44.0900,44.8600,43.9800,44.2600,40.5639,217200,0.0000,1.0000
2014-09-10,44.5400,45.0200,44.1000,44.4300,40.7197,173800,0.0000,1.0000
2014-09-09,45.0500,45.4200,44.0400,44.4600,40.7472,288500,0.0000,1.0000
2014-09-08,45.8300,46.0440,45.1000,45.1700,41.3979,366700,0.0000,1.0000
2014-09-05,45.1700,46.0600,44.6500,45.9600,42.1219,219800,0.0000,1.0000
2014-09-04,46.0000,46.2600,45.2800,45.3500,41.5629,179400,0.0000,1.0000
2014-09-03,46.4600,46.9500,45.6700,45.9700,42.1311,337600,0.0000,1.0000
2014-09-02,45.8500,46.7500,45.3000,46.2400,42.3785,240200,0.0000,1.0000
2014-08-29,45.7000,45.9000,45.4000,45.6400,41.8287,199300,0.0000,1.0000
2014-08-28,46.2500,46.7700,45.4600,45.6600,41.8470,209400,0.0000,1.0000
2014-08-27,45.5100,47.0400,45.2700,46.5000,42.6168,345800,0.0000,1.0000
2014-08-26,45.6000,45.8600,45.2600,45.6200,41.8103,214300,0.0000,1.0000
2014-08-25,46.7800,47.0100,45.2400,45.6800,41.8653,227700,0.0000,1.0000
2014-08-22,46.4300,47.2300,46.0700,46.4700,42.5893,414600,0.0000,1.0000
2014-08-21,45.6600,46.5400,45.2600,46.4300,42.5527,271400,0.0000,1.0000
2014-08-20,44.9900,45.7300,44.8600,45.5700,41.7645,348200,0.0000,1.0000
2014-08-19,45.0300,46.2000,45.0300,45.3800,41.5904,464200,0.0000,1.0000
2014-08-18,44.2500,45.1500,44.0100,45.0000,41.2421,313500,0.0000,1.0000
2014-08-15,45.1800,45.1800,43.4400,43.9900,40.3164,555600,0.0000,1.0000
2014-08-14,44.3300,44.9100,43.8400,44.7300,40.9946,367200,0.0000,1.0000
2014-08-13,46.4200,47.0800,44.0700,44.4100,40.7014,826900,0.1500,1.0000
2014-08-12,48.4500,48.8800,46.3300,46.6200,42.5830,666000,0.0000,1.0000
2014-08-11,48.2000,49.7000,47.7800,48.7100,44.4920,672200,0.0000,1.0000
2014-08-08,48.4200,48.6800,47.0700,48.0100,43.8526,719000,0.0000,1.0000
2014-08-07,51.1000,51.1000,48.2200,48.4800,44.2819,554800,0.0000,1.0000
2014-08-06,45.8500,47.2800,45.8500,46.3800,42.3638,387800,0.0000,1.0000
2014-08-05,47.7000,47.7000,45.8300,46.2600,42.2542,295700,0.0000,1.0000
2014-08-04,46.3800,48.0800,46.3800,47.8700,43.7247,365200,0.0000,1.0000
2014-08-01,46.6700,46.9200,45.4925,46.0500,42.0623,404400,0.0000,1.0000
2014-07-31,46.3200,47.6100,45.8870,46.5900,42.5556,1251300,0.0000,1.0000
2014-07-30,47.2400,48.2000,46.5300,46.7500,42.7017,499500,0.0000,1.0000
2014-07-29,48.2000,48.6300,46.8700,46.8700,42.8113,411600,0.0000,1.0000
2014-07-28,47.6500,49.0000,47.4500,48.0500,43.8892,566700,0.0000,1.0000
2014-07-25,47.8800,48.5000,47.3800,47.6500,43.5238,544800,0.0000,1.0000
2014-07-24,48.8900,49.8800,48.0700,48.1600,43.9896,647900,0.0000,1.0000
2014-07-23,49.1000,50.0000,48.5210,48.9600,44.7204,544900,0.0000,1.0000
2014-07-22,49.1900,49.7800,48.6200,49.0900,44.8391,455800,0.0000,1.0000
2014-07-21,48.5700,49.3450,48.1750,48.9600,44.7204,333100,0.0000,1.0000
2014-07-18,48.4500,49.7200,48.1900,48.8700,44.6381,770500,0.0000,1.0000
2014-07-17,48.0700,49.7300,48.0100,48.6500,44.4372,509700,0.0000,1.0000
2014-07-16,49.2900,49.7900,48.4200,48.4700,44.2728,357600,0.0000,1.0000
2014-07-15,49.4200,50.0300,48.4500,48.8800,44.6473,501000,0.0000,1.0000
2014-07-14,50.6400,50.8200,49.3300,49.5800,45.2867,517200,0.0000,1.0000
2014-07-11,49.8100,50.3900,49.2900,50.2100,45.8621,238400,0.0000,1.0000
2014-07-10,49.2200,50.6200,49.1100,49.8900,45.5698,541300,0.0000,1.0000
2014-07-09,50.8800,51.0300,50.2400,50.6300,46.2457,184600,0.0000,1.0000
2014-07-08,51.1400,51.2600,49.6400,50.5200,46.1453,645100,0.0000,1.0000
2014-07-07,52.0100,53.2100,51.1950,51.4400,46.9856,773500,0.0000,1.0000
2014-07-03,52.5000,52.7200,51.7400,52.1000,47.5884,394500,0.0000,1.0000
2014-07-02,52.5900,53.6600,52.0400,52.3500,47.8168,659500,0.0000,1.0000
2014-07-01,51.6600,52.7200,51.4800,52.5400,47.9903,504000,0.0000,1.0000
2014-06-30,49.7600,52.0300,49.6700,51.6100,47.1409,790000,0.0000,1.0000
2014-06-27,48.6100,50.3600,48.6100,49.9400,45.6155,1109600,0.0000,1.0000
2014-06-26,48.7300,49.3700,47.3300,48.4400,44.2454,608700,0.0000,1.0000
2014-06-25,42.8000,50.6695,42.7000,48.8100,44.5833,2880900,0.0000,1.0000
2014-06-24,42.9200,43.9800,42.6950,43.0100,39.2856,384500,0.0000,1.0000
2014-06-23,43.4800,43.5400,42.7800,43.1800,39.4409,370200,0.0000,1.0000
2014-06-20,44.4700,44.6900,43.0000,43.4800,39.7149,357000,0.0000,1.0000
2014-06-19,45.2600,45.6400,44.0810,44.2300,40.3999,309700,0.0000,1.0000
2014-06-18,44.9000,46.0000,44.2700,45.6200,41.6696,328900,0.0000,1.0000
2014-06-17,45.7900,45.9900,44.7600,45.0300,41.1307,400100,0.0000,1.0000
2014-06-16,45.8700,46.3100,45.4900,45.9900,42.0075,240500,0.0000,1.0000
2014-06-13,44.7000,46.0600,44.2800,45.8300,41.8614,593000,0.0000,1.0000
2014-06-12,45.5800,45.6500,44.1250,44.5800,40.7196,557300,0.0000,1.0000
2014-06-11,46.0000,46.2700,45.3600,45.7000,41.7427,271700,0.0000,1.0000
2014-06-10,46.0700,46.2800,45.2500,46.2100,42.2085,268600,0.0000,1.0000
2014-06-09,46.2000,46.9750,45.9800,46.1750,42.1765,553400,0.0000,1.0000
2014-06-06,45.7700,47.0500,45.0010,46.2000,42.1994,450300,0.0000,1.0000
2014-06-05,46.2700,47.2600,46.0000,46.6000,42.5647,395700,0.0000,1.0000
2014-06-04,46.2400,46.5300,45.5400,46.2400,42.2359,305900,0.0000,1.0000
2014-06-03,46.3200,46.9800,45.4400,46.6300,42.5921,280100,0.0000,1.0000
2014-06-02,46.5200,47.6150,46.2900,46.7000,42.6561,421300,0.0000,1.0000
2014-05-30,46.5200,46.7700,45.3167,46.4600,42.4368,952100,0.0000,1.0000
2014-05-29,46.1000,46.3900,45.5500,46.3800,42.3638,318500,0.0000,1.0000
2014-05-28,45.7900,46.3900,45.4600,45.9300,41.9527,477600,0.0000,1.0000
2014-05-27,45.1300,45.7800,44.4800,45.7600,41.7975,512200,0.0000,1.0000
2014-05-23,44.1900,45.2100,43.1650,44.8300,40.9480,393600,0.0000,1.0000
2014-05-22,44.4200,45.6100,43.6600,44.0500,40.2355,373500,0.0000,1.0000
2014-05-21,43.2200,44.7300,42.8500,44.4300,40.5826,480400,0.0000,1.0000
2014-05-20,43.3700,43.7000,42.4265,42.8500,39.1394,433800,0.0000,1.0000
2014-05-19,42.0100,43.9300,42.0100,43.4100,39.6510,519400,0.0000,1.0000
2014-05-16,40.5700,42.1300,39.7900,42.1100,38.4635,484300,0.0000,1.0000
2014-05-15,40.0300,41.1600,39.0100,40.6700,37.1482,598600,0.0000,1.0000
2014-05-14,40.0300,41.8100,40.0300,40.3900,36.8925,382500,0.1500,1.0000
2014-05-13,42.4700,43.1600,40.6200,41.3500,37.6296,875200,0.0000,1.0000
2014-05-12,40.4800,43.1800,40.0300,42.4100,38.5942,845300,0.0000,1.0000
2014-05-09,40.5000,41.0000,39.0600,40.1900,36.5740,586100,0.0000,1.0000
2014-05-08,39.8700,44.3100,39.8700,40.7200,37.0563,1046500,0.0000,1.0000
2014-05-07,41.8500,42.4200,40.3400,41.8700,38.1028,681500,0.0000,1.0000
2014-05-06,42.2700,42.9350,41.4300,41.8600,38.0937,468500,0.0000,1.0000
2014-05-05,41.3300,42.6200,40.5109,42.5700,38.7398,397300,0.0000,1.0000
2014-05-02,40.9300,41.8900,39.6950,41.7000,37.9481,501800,0.0000,1.0000
2014-05-01,39.7000,41.6700,39.1400,40.8700,37.1928,507100,0.0000,1.0000
2014-04-30,39.0000,39.9100,38.2600,39.8500,36.2645,388600,0.0000,1.0000
2014-04-29,39.9300,40.0100,38.4300,39.0900,35.5729,501600,0.0000,1.0000
2014-04-28,40.5100,40.6500,38.6900,39.7900,36.2099,408900,0.0000,1.0000
2014-04-25,41.0900,41.4400,40.1800,40.4000,36.7651,397400,0.0000,1.0000
2014-04-24,41.2000,41.6700,40.1900,41.3800,37.6569,392900,0.0000,1.0000
2014-04-23,40.8100,41.8300,40.3600,40.9800,37.2929,1257400,0.0000,1.0000
2014-04-22,40.0600,40.9497,40.0300,40.8900,37.2110,630400,0.0000,1.0000
2014-04-21,40.0000,40.2480,38.6900,40.0100,36.4102,544300,0.0000,1.0000
2014-04-17,39.6400,40.2000,39.2000,39.7500,36.1735,414600,0.0000,1.0000
2014-04-16,40.1500,40.1900,39.1140,39.7100,36.1371,418900,0.0000,1.0000
2014-04-15,40.7900,41.0000,39.0700,39.6800,36.1098,763400,0.0000,1.0000
2014-04-14,39.5800,40.8100,38.7800,39.2400,35.7094,613700,0.0000,1.0000
2014-04-11,38.9800,39.9400,38.0100,39.0000,35.4910,1040500,0.0000,1.0000
2014-04-10,40.5000,41.0300,39.2800,39.4200,35.8732,791300,0.0000,1.0000
2014-04-09,39.5400,42.9600,39.4700,40.2700,36.6468,2161000,0.0000,1.0000
2014-04-08,35.3200,37.6200,34.7500,37.3400,33.9804,893400,0.0000,1.0000
2014-04-07,36.9300,37.1900,34.6500,35.2100,32.0420,929200,0.0000,1.0000
2014-04-04,38.1100,38.3900,37.1200,37.2400,33.8894,909300,0.0000,1.0000
2014-04-03,39.0100,39.4900,37.3275,37.7700,34.3717,456500,0.0000,1.0000
2014-04-02,38.7900,38.9800,37.7500,38.9300,35.4273,535500,0.0000,1.0000
2014-04-01,37.5200,38.9900,37.3800,38.4900,35.0269,997700,0.0000,1.0000
2014-03-31,36.5100,37.6660,35.7800,37.5200,34.1442,1093900,0.0000,1.0000
2014-03-28,34.7300,36.3500,34.6200,36.1300,32.8792,1023700,0.0000,1.0000
2014-03-27,34.9600,34.9600,33.8300,34.6500,31.5324,633300,0.0000,1.0000
