timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-24,30.4000,30.5900,29.0300,29.1500,28.8246,6872545,0.0000,1.0000
2013-06-21,30.7200,30.9200,30.3000,30.9000,30.5551,4312961,0.0000,1.0000
2013-06-20,31.0900,31.3600,30.1900,30.5500,30.2090,4552038,0.0000,1.0000
2013-06-19,31.9000,32.0000,31.5000,31.6400,31.2868,1836912,0.0000,1.0000
2013-06-18,31.5200,32.0500,31.2800,32.0100,31.6527,1708812,0.0000,1.0000
2013-06-17,30.9900,31.3600,30.8700,31.2200,30.8715,2022435,0.0000,1.0000
2013-06-14,30.1700,30.7100,30.0700,30.6000,30.2585,2630216,0.0000,1.0000
2013-06-13,29.1900,30.3600,29.1400,30.3100,29.9717,1253951,0.0000,1.0000
2013-06-12,29.9400,29.9510,29.1500,29.3800,29.0521,2464576,0.0000,1.0000
2013-06-11,30.0600,30.4400,29.7200,29.7300,29.3982,1367740,0.0000,1.0000
2013-06-10,30.7700,31.0600,30.3900,30.5800,30.2387,1434261,0.0000,1.0000
2013-06-07,30.3100,30.7300,29.9900,30.5900,30.2486,1294832,0.0000,1.0000
2013-06-06,30.4300,30.7300,29.7210,30.1000,29.7640,1681582,0.0000,1.0000
2013-06-05,31.0000,31.3000,30.5700,30.5700,30.2288,2425091,0.0000,1.0000
2013-06-04,30.7700,31.8200,30.6101,31.4500,31.0990,3602664,0.0000,1.0000
2013-06-03,31.1600,31.1800,29.9800,30.4900,30.1497,1973189,0.0000,1.0000
2013-05-31,31.3700,31.4000,30.8000,30.8500,30.5057,2485201,0.0000,1.0000
2013-05-30,30.3200,31.4900,30.2800,31.4200,31.0693,3419443,0.0000,1.0000
2013-05-29,30.3900,30.8800,30.0600,30.5800,30.2387,3224984,0.0000,1.0000
2013-05-28,30.1100,30.7500,29.7600,30.3100,29.9717,3057232,0.0000,1.0000
2013-05-24,29.1400,29.7600,28.8900,29.6500,29.3191,2086186,0.0000,1.0000
2013-05-23,28.7300,29.1500,28.5200,29.1500,28.8246,2455314,0.0000,1.0000
2013-05-22,29.9500,30.1400,28.9700,29.2500,28.9235,2868182,0.0000,1.0000
2013-05-21,30.2700,30.3200,29.8975,30.0000,29.6651,1488182,0.0000,1.0000
2013-05-20,30.2500,30.5900,29.8950,30.1700,29.8333,1817552,0.0000,1.0000
2013-05-17,30.2500,30.3100,29.8400,30.2000,29.8629,3177870,0.0000,1.0000
2013-05-16,30.6400,31.0000,30.1400,30.1700,29.8333,2362500,0.0000,1.0000
2013-05-15,30.0000,31.0100,30.0000,30.7800,30.4364,3019492,0.0000,1.0000
2013-05-14,29.5500,30.3200,29.3400,30.2400,29.9025,2338070,0.0000,1.0000
2013-05-13,29.7200,30.1401,29.5400,29.6800,29.3487,2213259,0.0000,1.0000
2013-05-10,29.1200,30.3900,29.0700,30.2200,29.8827,4379314,0.0000,1.0000
2013-05-09,28.8300,29.5150,28.7850,29.2300,28.9037,2871949,0.0000,1.0000
2013-05-08,28.5400,29.1400,28.4100,29.0400,28.7159,3675585,0.0000,1.0000
2013-05-07,28.1100,28.6100,28.0800,28.5400,28.2214,1979438,0.0000,1.0000
2013-05-06,28.0600,28.8700,28.0300,28.2100,27.8951,2828552,0.0000,1.0000
2013-05-03,28.2100,28.4200,27.7700,28.0200,27.7072,2753660,0.0000,1.0000
2013-05-02,26.8600,27.4000,26.8600,27.2400,26.9360,2169941,0.0000,1.0000
2013-05-01,28.0300,28.0300,26.6900,26.7600,26.4613,4159825,0.0000,1.0000
2013-04-30,27.5101,27.7600,27.4300,27.5500,27.2425,2130546,0.0000,1.0000
2013-04-29,27.3500,28.0100,27.0400,27.6000,27.2919,2224607,0.0000,1.0000
2013-04-26,27.1700,27.6050,27.0400,27.3300,27.0250,3980124,0.0000,1.0000
2013-04-25,27.1700,27.8500,27.1200,27.4700,27.1634,5739219,0.0000,1.0000
2013-04-24,26.8100,27.2500,26.2400,27.1500,26.8470,4992545,0.0000,1.0000
2013-04-23,26.4500,27.0300,24.7800,26.7400,26.4415,12805311,0.0000,1.0000
2013-04-22,25.2400,26.0400,24.6590,25.7700,25.4824,6043067,0.0000,1.0000
2013-04-19,25.8000,25.8000,24.8100,25.2900,25.0077,4981252,0.0000,1.0000
2013-04-18,27.0900,27.0900,25.3700,25.4200,25.1363,5260966,0.0000,1.0000
2013-04-17,28.0000,28.2300,26.3000,26.5600,26.2635,6311133,0.0000,1.0000
2013-04-16,27.9500,28.6300,27.5100,28.5700,28.2511,4517374,0.0000,1.0000
2013-04-15,28.9500,28.9500,27.4300,27.4400,27.1337,5464629,0.0000,1.0000
2013-04-12,29.4700,29.7600,28.9000,29.1400,28.8147,2631266,0.0000,1.0000
2013-04-11,29.7900,30.1600,29.4100,29.8550,29.5218,3039015,0.0000,1.0000
2013-04-10,29.6700,30.2700,29.3401,30.0000,29.6651,2151890,0.0000,1.0000
2013-04-09,29.2200,30.0250,29.0400,29.6900,29.3586,3129816,0.0000,1.0000
2013-04-08,28.6500,28.9100,28.1300,28.8950,28.5725,2827136,0.0000,1.0000
2013-04-05,27.6900,28.6100,27.2000,28.5500,28.2313,4015194,0.0000,1.0000
2013-04-04,27.5600,28.3100,27.5000,28.2000,27.8852,4059981,0.0000,1.0000
2013-04-03,28.5800,28.8475,26.9600,27.5000,27.1931,4541800,0.0000,1.0000
2013-04-02,29.1500,29.3300,28.1300,28.4200,28.1028,2733488,0.0000,1.0000
2013-04-01,30.2700,30.2900,28.8500,28.8600,28.5379,2737377,0.0000,1.0000
2013-03-28,30.0100,30.3200,29.8500,30.2900,29.9519,1421279,0.0000,1.0000
2013-03-27,29.6200,30.0200,29.2300,29.8600,29.5267,2362820,0.0000,1.0000
2013-03-26,29.9800,30.0400,29.6700,29.8500,29.5168,1861831,0.0000,1.0000
2013-03-25,30.0000,30.0800,29.6801,29.9200,29.5860,1708349,0.0000,1.0000
2013-03-22,30.1600,30.4700,29.7100,29.9200,29.5860,2469897,0.0000,1.0000
2013-03-21,29.5500,29.9000,29.4300,29.5000,29.1707,1348181,0.0000,1.0000
2013-03-20,29.8800,30.1400,29.6200,29.9500,29.6157,2464287,0.0000,1.0000
2013-03-19,30.0700,30.3300,29.5400,29.6750,29.3438,4176059,0.0000,1.0000
2013-03-18,30.6600,30.8310,29.4600,29.7200,29.3883,6655605,0.0000,1.0000
2013-03-15,31.3100,31.5400,31.0000,31.2100,30.8616,4057372,0.0000,1.0000
2013-03-14,31.2800,31.7700,31.1500,31.5400,31.1880,2562793,0.0000,1.0000
2013-03-13,31.4000,31.5240,30.8700,31.2300,30.8814,2242019,0.0000,1.0000
2013-03-12,31.4000,31.5300,31.1100,31.3200,30.9704,2106495,0.0000,1.0000
2013-03-11,31.7500,31.9100,31.3200,31.5900,31.2374,3618366,0.0000,1.0000
2013-03-08,31.3300,31.6000,30.9500,31.4300,31.0792,7043274,0.0000,1.0000
2013-03-07,32.3500,32.8699,31.9700,32.0300,31.6725,2129349,0.0000,1.0000
2013-03-06,32.5100,32.7400,32.1005,32.1900,31.8307,962809,0.0000,1.0000
2013-03-05,32.2100,32.5700,32.0000,32.4800,32.1175,1940408,0.0000,1.0000
2013-03-04,31.8400,31.9500,31.3100,31.7600,31.4055,2086087,0.0000,1.0000
2013-03-01,31.8400,32.4000,31.3000,32.1900,31.8307,2050511,0.0000,1.0000
2013-02-28,32.3400,32.9900,32.3000,32.3200,31.9593,1463788,0.0000,1.0000
2013-02-27,31.5700,32.5200,31.5500,32.3000,31.9395,1614269,0.0000,1.0000
2013-02-26,31.6800,31.7300,30.7000,31.3600,31.0100,1916412,0.0000,1.0000
2013-02-25,31.8100,32.2450,31.4400,31.4400,31.0891,3137086,0.0000,1.0000
2013-02-22,30.9500,31.8000,30.9500,31.5500,31.1978,1575966,0.0000,1.0000
2013-02-21,31.5800,31.6200,30.6500,31.0200,30.6738,2330986,0.0000,1.0000
2013-02-20,32.7100,32.7700,31.4500,31.5200,31.1682,1672835,0.0000,1.0000
2013-02-19,32.2600,32.9900,32.1600,32.7100,32.3449,1958377,0.0000,1.0000
2013-02-15,32.6400,32.7400,31.8500,32.2500,31.8900,1449277,0.0000,1.0000
2013-02-14,32.6200,32.8800,32.4200,32.6500,32.2856,1096266,0.0000,1.0000
2013-02-13,32.5500,32.9550,32.2800,32.7950,32.4290,2638213,0.0000,1.0000
2013-02-12,32.0000,32.8301,31.8200,32.5700,32.2065,2328845,0.0000,1.0000
2013-02-11,31.4800,32.3500,31.3100,32.1100,31.7516,2963968,0.0000,1.0000
2013-02-08,30.6100,32.1200,30.5600,31.9600,31.6033,5382506,0.0000,1.0000
2013-02-07,30.4500,30.5200,29.8000,30.4800,30.1398,2353177,0.0000,1.0000
2013-02-06,29.7600,30.4500,29.6400,30.4500,30.1101,3758238,0.0000,1.0000
2013-02-05,29.7900,30.0500,29.5100,29.8200,29.4872,3938035,0.0000,1.0000
2013-02-04,30.3300,30.4000,29.3500,29.3500,29.0224,10691023,0.0000,1.0000
2013-02-01,30.3000,31.2800,30.2500,30.7600,30.4167,1999038,0.0000,1.0000
2013-01-31,30.3300,30.7000,28.4000,30.0000,29.6651,4760881,0.0000,1.0000
2013-01-30,29.5600,30.4600,29.4100,29.9800,29.6454,2356981,0.0000,1.0000
2013-01-29,30.1300,30.5300,29.4200,29.5100,29.1806,2344600,0.0000,1.0000
2013-01-28,30.1500,30.6150,30.1200,30.5000,30.1596,3074634,0.0000,1.0000
2013-01-25,29.7000,30.2700,29.5800,30.0900,29.7541,2469233,0.0000,1.0000
2013-01-24,29.6200,29.9150,29.2400,29.5100,29.1806,1618917,0.0000,1.0000
2013-01-23,29.3300,29.6700,29.2900,29.5000,29.1707,2899744,0.0000,1.0000
2013-01-22,29.8800,29.9000,29.1600,29.2100,28.8840,1146067,0.0000,1.0000
2013-01-18,29.9600,29.9600,29.2900,29.6300,29.2993,1623773,0.0000,1.0000
2013-01-17,29.3400,30.0800,29.0000,29.9800,29.6454,3883403,0.0000,1.0000
2013-01-16,28.3300,29.8100,28.3000,29.3000,28.9730,4426710,0.0000,1.0000
2013-01-15,28.3500,28.5100,28.0700,28.2900,27.9742,855722,0.0000,1.0000
2013-01-14,28.0900,28.5100,27.7500,28.3700,28.0533,1739855,0.0000,1.0000
2013-01-11,28.2500,29.0000,27.6600,28.0000,27.6875,2932445,0.0000,1.0000
2013-01-10,27.2100,28.5100,27.1650,28.3100,27.9940,2823735,0.0000,1.0000
2013-01-09,26.6000,26.9900,26.4800,26.9100,26.6096,1197135,0.0000,1.0000
2013-01-08,27.2300,27.4800,26.5100,26.5510,26.2546,771459,0.0000,1.0000
2013-01-07,27.1600,27.5300,26.8900,27.1400,26.8371,1030305,0.0000,1.0000
2013-01-04,27.5900,27.7761,27.0300,27.3400,27.0348,939213,0.0000,1.0000
2013-01-03,27.5500,28.0700,27.5000,27.6900,27.3809,1502787,0.0000,1.0000
2013-01-02,27.1000,28.0000,27.0000,27.8300,27.5194,1988575,0.0000,1.0000
2012-12-31,25.5000,26.5000,25.3000,26.3201,26.0263,791560,0.0000,1.0000
2012-12-28,25.2400,25.7500,25.1300,25.3600,25.0769,370465,0.0000,1.0000
2012-12-27,25.6100,25.6100,25.0600,25.4300,25.1462,597298,0.0000,1.0000
2012-12-26,25.4600,25.9700,25.3500,25.4400,25.1560,371360,0.0000,1.0000
2012-12-24,25.1200,25.7600,25.1200,25.4000,25.1165,257291,0.0000,1.0000
2012-12-21,25.2200,25.5400,24.7500,25.3500,25.0671,1099765,0.0000,1.0000
2012-12-20,25.7400,26.0800,25.5000,26.0600,25.7691,759718,0.0000,1.0000
2012-12-19,25.9100,26.2000,25.5600,25.8500,25.5615,600752,0.0000,1.0000
2012-12-18,25.4200,26.2000,25.3907,25.9900,25.6999,1181490,0.0000,1.0000
2012-12-17,24.5700,25.4400,24.5000,25.3900,25.1066,846021,0.0000,1.0000
2012-12-14,24.8200,24.9700,24.5000,24.5000,24.2265,772639,0.0000,1.0000
2012-12-13,24.9600,25.3100,24.8100,24.9900,24.7111,759070,0.0000,1.0000
2012-12-12,24.9900,25.4300,24.9400,25.1200,24.8396,886064,0.0000,1.0000
2012-12-11,24.0800,25.6000,24.0800,25.0400,24.7605,1738814,0.0000,1.0000
2012-12-10,23.2500,23.8900,23.2500,23.8200,23.5541,354857,0.0000,1.0000
2012-12-07,23.8000,24.0000,23.2000,23.3100,23.0498,1073451,0.0000,1.0000
2012-12-06,24.4800,24.4900,23.8500,24.0000,23.7321,803755,0.0000,1.0000
2012-12-05,24.3000,24.5200,24.0000,24.4900,24.2166,544467,0.0000,1.0000
2012-12-04,24.3900,24.5500,24.0300,24.1300,23.8607,487953,0.0000,1.0000
2012-12-03,24.7100,24.7100,24.2250,24.3300,24.0584,701773,0.0000,1.0000
2012-11-30,24.9200,25.0900,24.3400,24.4800,24.2068,581364,0.0000,1.0000
2012-11-29,24.5900,25.1000,24.3421,24.9700,24.6913,724100,0.0000,1.0000
2012-11-28,23.5000,24.3800,23.3400,24.1900,23.9200,944861,0.0000,1.0000
2012-11-27,24.0500,24.4300,23.6815,23.8800,23.6135,807588,0.0000,1.0000
2012-11-26,23.6600,24.1900,23.5700,23.9800,23.7123,627951,0.0000,1.0000
2012-11-23,23.3900,24.1200,23.3900,24.0000,23.7321,569906,0.0000,1.0000
2012-11-21,23.3500,23.5700,22.8300,23.3500,23.0894,850917,0.0000,1.0000
2012-11-20,23.4500,23.4500,22.7200,23.3000,23.0399,1086523,0.0000,1.0000
2012-11-19,23.2200,23.7000,23.0500,23.5100,23.2476,994124,0.0000,1.0000
2012-11-16,23.2000,23.2000,22.5900,22.6900,22.4367,1678379,0.0000,1.0000
2012-11-15,24.1900,24.4050,22.9000,22.9900,22.7334,2461229,0.0000,1.0000
2012-11-14,24.7600,24.7700,23.9900,24.1200,23.8508,951410,0.0000,1.0000
2012-11-13,24.5100,24.9900,24.4600,24.4600,24.1870,668238,0.0000,1.0000
2012-11-12,25.0100,25.3100,24.8800,25.2000,24.9187,788765,0.0000,1.0000
2012-11-09,24.8100,25.1800,24.7400,25.0300,24.7506,2183304,0.0000,1.0000
2012-11-08,25.5400,25.7800,25.2101,25.3300,25.0473,1328900,0.0000,1.0000
2012-11-07,25.4000,25.7000,25.0500,25.4100,25.1264,2041317,0.0000,1.0000
2012-11-06,25.7300,25.9800,25.5000,25.7600,25.4725,3191155,0.0000,1.0000
2012-11-05,25.0200,26.1083,24.8600,25.8200,25.5318,1728393,0.0000,1.0000
2012-11-02,25.4200,26.0950,25.3900,25.6900,25.4033,2082005,0.0000,1.0000
2012-11-01,23.7500,26.3800,23.6410,26.1900,25.8977,3927559,0.0000,1.0000
2012-10-31,24.0000,24.2600,23.7900,24.2600,23.9892,1789274,0.0000,1.0000
2012-10-26,23.0600,24.0900,23.0600,24.0200,23.7519,2060873,0.0000,1.0000
2012-10-25,22.1300,24.0100,22.0000,23.4900,23.2278,6119826,0.0000,1.0000
2012-10-24,22.6200,22.9699,20.5700,20.9300,20.6964,5857373,0.0000,1.0000
2012-10-23,21.4200,22.7400,21.2200,22.6200,22.3675,2040856,0.0000,1.0000
2012-10-22,22.3700,22.4700,21.4000,21.7200,21.4776,1912060,0.0000,1.0000
2012-10-19,22.9500,23.1720,22.0200,22.2090,21.9611,1551185,0.0000,1.0000
2012-10-18,22.7900,23.6000,22.6500,23.2000,22.9410,1661573,0.0000,1.0000
2012-10-17,23.2000,23.5000,22.9000,23.1900,22.9312,1012843,0.0000,1.0000
2012-10-16,23.0600,23.6300,23.0000,23.4300,23.1685,950052,0.0000,1.0000
2012-10-15,22.1000,23.0900,22.1000,22.9400,22.6840,2328211,0.0000,1.0000
2012-10-12,22.9900,22.9900,21.6900,21.9600,21.7149,3517468,0.0000,1.0000
2012-10-11,23.8000,23.8000,22.6300,22.7000,22.4466,3513663,0.0000,1.0000
2012-10-10,23.7700,23.7900,22.8616,23.2000,22.9410,4578123,0.0000,1.0000
2012-10-09,25.0000,25.0000,24.3800,24.4600,24.1870,1021200,0.0000,1.0000
2012-10-08,25.1900,25.4600,24.7500,25.0300,24.7506,756543,0.0000,1.0000
2012-10-05,24.6300,25.6000,24.6200,25.2800,24.9978,1235085,0.0000,1.0000
2012-10-04,24.8300,24.8300,24.3900,24.5500,24.2760,1174602,0.0000,1.0000
2012-10-03,25.4300,25.4300,24.5100,24.5500,24.2760,1171725,0.0000,1.0000
2012-10-02,25.0400,25.3900,24.7100,25.0400,24.7605,640945,0.0000,1.0000
2012-10-01,25.1600,25.4800,24.8200,25.1000,24.8198,1354977,0.0000,1.0000
2012-09-28,25.0000,25.4800,24.6100,25.0100,24.7308,1671281,0.0000,1.0000
2012-09-27,24.0000,25.6500,23.7800,25.3700,25.0868,2333429,0.0000,1.0000
2012-09-26,24.3500,24.4250,23.2200,23.7600,23.4948,2515354,0.0000,1.0000
2012-09-25,25.7200,26.0000,24.0800,24.2000,23.9299,2184101,0.0000,1.0000
2012-09-24,25.1300,25.5900,24.8000,25.4200,25.1363,1276214,0.0000,1.0000
2012-09-21,25.9700,26.4699,25.6900,25.7100,25.4230,1022453,0.0000,1.0000
2012-09-20,26.1900,26.2399,25.4100,25.8400,25.5516,1366572,0.0000,1.0000
2012-09-19,26.4600,26.6510,26.1600,26.3200,26.0262,986773,0.0000,1.0000
2012-09-18,26.5400,26.9100,25.8000,26.6300,26.3328,1492333,0.0000,1.0000
2012-09-17,26.5000,26.6000,25.8600,26.4700,26.1745,1422496,0.0000,1.0000
2012-09-14,26.7500,27.9600,26.4200,26.6700,26.3723,3655642,0.0000,1.0000
2012-09-13,24.1800,26.4600,24.1300,26.4270,26.1320,4838161,0.0000,1.0000
2012-09-12,24.6700,25.3800,24.3200,25.0100,24.7308,3808304,0.0000,1.0000
2012-09-11,23.7200,24.7200,23.6400,24.6700,24.3946,2163362,0.0000,1.0000
2012-09-10,24.7500,24.7900,23.4150,23.5500,23.2871,1708753,0.0000,1.0000
2012-09-07,24.3500,25.0750,24.0600,24.8200,24.5430,1472499,0.0000,1.0000
2012-09-06,23.5100,24.5000,23.4601,24.4700,24.1969,1696722,0.0000,1.0000
2012-09-05,23.5800,23.5800,22.9800,23.2300,22.9707,1355325,0.0000,1.0000
2012-09-04,23.4100,23.4100,22.7800,22.9600,22.7037,1362190,0.0000,1.0000
2012-08-31,23.1700,23.5000,22.9800,23.3200,23.0597,1465851,0.0000,1.0000
2012-08-30,23.2500,23.3391,22.6000,22.8200,22.5653,1700318,0.0000,1.0000
2012-08-29,23.6400,23.9700,23.2300,23.5100,23.2476,1282218,0.0000,1.0000
2012-08-28,24.4000,25.3000,23.1600,23.8200,23.5541,3750494,0.0000,1.0000
2012-08-27,23.9900,24.6000,23.6400,24.5100,24.2364,1971311,0.0000,1.0000
2012-08-24,23.7700,23.9600,23.4250,23.7400,23.4750,975926,0.0000,1.0000
2012-08-23,23.7500,24.0500,23.5000,23.7200,23.4552,1334456,0.0000,1.0000
2012-08-22,23.9700,23.9700,23.1899,23.7270,23.4622,3166986,0.0000,1.0000
2012-08-21,25.0500,25.1600,24.0500,24.3000,24.0288,2476441,0.0000,1.0000
2012-08-20,25.8500,25.9300,24.7000,24.9600,24.6814,2287205,0.0000,1.0000
2012-08-17,25.9300,26.2400,25.6638,26.0400,25.7493,2135092,0.0000,1.0000
2012-08-16,25.3700,25.8500,24.9200,25.7400,25.4527,2013812,0.0000,1.0000
2012-08-15,24.0800,25.2000,24.0200,25.0100,24.7308,1975776,0.0000,1.0000
2012-08-14,24.1100,24.7950,24.0100,24.5400,24.2661,1781813,0.0000,1.0000
2012-08-13,24.4200,24.4900,23.4000,23.9900,23.7222,979864,0.0000,1.0000
2012-08-10,23.5900,24.2700,23.4850,24.2600,23.9892,1021556,0.0000,1.0000
2012-08-09,23.7400,23.9700,23.5000,23.7300,23.4651,1176691,0.0000,1.0000
2012-08-08,23.9400,24.1900,23.5200,23.8100,23.5442,1404647,0.0000,1.0000
2012-08-07,23.4900,24.7300,23.1650,24.2600,23.9892,4004223,0.0000,1.0000
2012-08-06,22.4400,23.1600,21.9200,22.8500,22.5950,2685919,0.0000,1.0000
2012-08-03,22.1000,22.7000,21.6850,22.3000,22.0511,1852617,0.0000,1.0000
2012-08-02,21.9400,22.0700,21.3000,21.5500,21.3095,1107803,0.0000,1.0000
2012-08-01,22.8700,22.8700,21.8500,22.0600,21.8138,1034228,0.0000,1.0000
2012-07-31,23.1800,23.2200,22.2540,22.5900,22.3379,1648676,0.0000,1.0000
2012-07-30,23.8200,24.3100,22.8500,23.1200,22.8619,1773936,0.0000,1.0000
2012-07-27,23.5000,23.9000,23.2600,23.8200,23.5541,1638003,0.0000,1.0000
2012-07-26,23.0000,23.2400,21.8500,23.0600,22.8026,2652040,0.0000,1.0000
2012-07-25,22.2800,23.2400,22.1700,22.4700,22.2192,1629456,0.0000,1.0000
2012-07-24,22.3000,22.7200,20.0700,22.6200,22.3675,4438142,0.0000,1.0000
2012-07-23,21.3000,22.2600,20.8400,21.9800,21.7347,2456288,0.0000,1.0000
2012-07-20,22.9200,22.9800,22.1400,22.4100,22.1599,1578141,0.0000,1.0000
2012-07-19,22.4400,23.1199,22.2000,22.9400,22.6840,2241395,0.0000,1.0000
2012-07-18,20.0000,22.0000,19.9400,21.8600,21.6160,1745887,0.0000,1.0000
2012-07-17,20.4700,20.6700,19.7200,20.0300,19.8064,1002151,0.0000,1.0000
2012-07-16,20.3000,20.4300,19.8700,20.3700,20.1426,789145,0.0000,1.0000
2012-07-13,20.4500,20.4900,19.6609,20.3800,20.1525,1651937,0.0000,1.0000
2012-07-12,20.7100,20.9475,19.9300,20.2200,19.9943,1488216,0.0000,1.0000
2012-07-11,21.0800,21.4500,20.7400,20.9800,20.7458,804165,0.0000,1.0000
2012-07-10,22.1300,22.3700,20.9800,21.1600,20.9238,1460450,0.0000,1.0000
2012-07-09,22.4900,22.5500,21.8745,22.1300,21.8830,1178687,0.0000,1.0000
2012-07-06,22.8500,22.9600,22.1700,22.3400,22.0906,1555172,0.0000,1.0000
2012-07-05,23.5400,23.5900,22.5109,23.1400,22.8817,1255590,0.0000,1.0000
2012-07-03,23.1400,23.7100,23.0800,23.5700,23.3069,555662,0.0000,1.0000
2012-07-02,23.6500,23.8100,22.8900,23.1100,22.8521,1217244,0.0000,1.0000
2012-06-29,22.5400,24.2000,22.3100,23.2300,22.9707,2474478,0.0000,1.0000
2012-06-28,21.2400,21.5500,20.9900,21.4800,21.2402,861692,0.0000,1.0000
2012-06-27,21.1800,21.4200,20.8900,21.3300,21.0919,856052,0.0000,1.0000
2012-06-26,20.7200,21.0600,20.5000,21.0100,20.7755,1131965,0.0000,1.0000
2012-06-25,20.8400,21.0200,20.4100,20.7000,20.4690,915328,0.0000,1.0000
2012-06-22,20.4000,21.5000,20.2700,21.3200,21.0820,1341758,0.0000,1.0000
2012-06-21,21.4100,21.4300,20.1400,20.2000,19.9745,1266878,0.0000,1.0000
2012-06-20,21.0000,21.6900,20.8500,21.5700,21.3292,1252801,0.0000,1.0000
2012-06-19,20.8100,21.3900,20.6800,21.0800,20.8447,1004904,0.0000,1.0000
2012-06-18,20.3000,20.8400,19.9700,20.6200,20.3898,705997,0.0000,1.0000
2012-06-15,20.1400,20.6200,20.1200,20.4000,20.1723,891679,0.0000,1.0000
2012-06-14,19.9300,20.3000,19.3200,20.1800,19.9548,1617059,0.0000,1.0000
2012-06-13,20.0600,20.5700,19.7900,19.9500,19.7273,1218807,0.0000,1.0000
2012-06-12,19.9000,20.3400,19.6800,20.2400,20.0141,1474928,0.0000,1.0000
2012-06-11,20.7600,20.7600,19.6300,19.7800,19.5592,1535038,0.0000,1.0000
2012-06-08,19.8900,20.4400,19.6800,20.2500,20.0240,1837085,0.0000,1.0000
2012-06-07,20.6100,20.8300,19.8600,19.8800,19.6581,1755488,0.0000,1.0000
2012-06-06,19.8000,20.3300,19.5700,20.1800,19.9548,2086195,0.0000,1.0000
2012-06-05,18.8100,19.4700,18.8000,19.3900,19.1736,1666429,0.0000,1.0000
2012-06-04,19.5600,19.8600,18.5700,18.8100,18.6000,1958159,0.0000,1.0000
2012-06-01,20.5000,20.6800,19.2800,19.4100,19.1934,1963997,0.0000,1.0000
2012-05-31,21.6500,21.6500,20.7400,21.1100,20.8744,1179732,0.0000,1.0000
2012-05-30,21.9600,21.9600,21.4400,21.5300,21.2897,924189,0.0000,1.0000
2012-05-29,22.1000,22.5601,21.9700,22.2500,22.0017,1533697,0.0000,1.0000
2012-05-25,21.4000,21.9300,21.2520,21.8400,21.5962,1722162,0.0000,1.0000
2012-05-24,21.8000,21.9100,21.2050,21.2500,21.0128,1775173,0.0000,1.0000
2012-05-23,20.8100,21.8300,20.6700,21.8100,21.5666,1034223,0.0000,1.0000
2012-05-22,21.1800,21.4800,20.9100,21.1300,20.8942,968320,0.0000,1.0000
2012-05-21,19.7800,21.2400,19.7500,21.0800,20.8447,1885044,0.0000,1.0000
2012-05-18,20.4900,20.6200,19.5700,19.6500,19.4307,2266585,0.0000,1.0000
2012-05-17,21.3600,21.6693,20.3550,20.4600,20.2316,1956161,0.0000,1.0000
2012-05-16,23.1800,23.1800,21.4000,21.5100,21.2699,2429343,0.0000,1.0000
2012-05-15,23.2800,23.6400,22.7700,22.9500,22.6938,1373978,0.0000,1.0000
2012-05-14,23.8200,23.9600,23.1750,23.4000,23.1388,1070759,0.0000,1.0000
2012-05-11,23.1100,24.3500,23.1100,24.0900,23.8211,1296171,0.0000,1.0000
2012-05-10,23.7600,23.8000,23.1600,23.5300,23.2674,1351565,0.0000,1.0000
2012-05-09,23.5300,23.7700,22.9000,23.5300,23.2674,1674660,0.0000,1.0000
2012-05-08,23.9700,24.1600,23.0000,24.1000,23.8310,1475536,0.0000,1.0000
2012-05-07,24.1800,24.2500,23.7509,23.9400,23.6728,656255,0.0000,1.0000
2012-05-04,25.3100,25.5500,24.2700,24.3700,24.0980,884433,0.0000,1.0000
2012-05-03,25.8100,26.1000,25.1800,25.3400,25.0572,1108918,0.0000,1.0000
2012-05-02,25.4000,26.0200,25.2000,26.0000,25.7098,1187662,0.0000,1.0000
2012-05-01,25.5000,26.0100,25.4100,25.7600,25.4725,1058047,0.0000,1.0000
2012-04-30,26.3200,26.3200,25.6500,25.8500,25.5615,922874,0.0000,1.0000
2012-04-27,25.8000,26.6800,25.5300,26.3200,26.0262,2673700,0.0000,1.0000
2012-04-26,24.2300,25.2000,24.0900,25.0200,24.7407,2076929,0.0000,1.0000
2012-04-25,24.4900,24.7500,23.7200,24.0650,23.7964,2022228,0.0000,1.0000
2012-04-24,23.6000,24.2000,23.4300,23.8970,23.6303,1438542,0.0000,1.0000
2012-04-23,23.0100,23.5200,22.5600,23.4300,23.1685,1321873,0.0000,1.0000
2012-04-20,24.4500,24.4500,23.0650,23.1900,22.9312,3032074,0.0000,1.0000
2012-04-19,24.9800,25.3400,24.0500,24.0900,23.8211,1673801,0.0000,1.0000
2012-04-18,24.6700,25.2300,24.3600,25.0200,24.7407,1127195,0.0000,1.0000
2012-04-17,25.0000,25.4800,24.9400,24.9600,24.6814,1719444,0.0000,1.0000
2012-04-16,24.4600,24.9100,23.8000,24.7400,24.4639,1104448,0.0000,1.0000
2012-04-13,24.5000,24.7100,23.9500,24.1500,23.8804,807475,0.0000,1.0000
2012-04-12,23.9400,24.8600,23.9000,24.8000,24.5232,1822682,0.0000,1.0000
2012-04-11,24.0000,24.2500,23.6800,23.8600,23.5937,2403455,0.0000,1.0000
2012-04-10,25.0000,25.8300,23.6200,23.7100,23.4454,2338129,0.0000,1.0000
2012-04-09,25.5000,25.6500,24.6800,25.1600,24.8792,1327933,0.0000,1.0000
