timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-23,85.2600,86.0220,84.2700,85.5000,83.5408,264200,0.0000,1.0000
2012-10-22,86.3400,86.7300,84.7500,85.6100,83.6483,300100,0.0000,1.0000
2012-10-19,87.2700,88.2300,84.7600,85.2300,83.2770,452000,0.0000,1.0000
2012-10-18,90.5400,90.7050,86.7000,88.4300,86.4036,997500,0.0000,1.0000
2012-10-17,90.4700,92.6717,89.7500,91.7100,89.6085,717000,0.0000,1.0000
2012-10-16,87.2300,90.5300,87.2150,90.2800,88.2113,620200,0.0000,1.0000
2012-10-15,86.0000,87.2800,84.9200,87.1500,85.1530,254200,0.0000,1.0000
2012-10-12,85.8300,86.0300,84.3300,84.8200,82.8764,168700,0.0000,1.0000
2012-10-11,87.1900,87.2400,84.4700,85.9700,84.0000,288200,0.0000,1.0000
2012-10-10,85.7285,86.7500,84.9200,86.2800,84.3029,475800,0.0000,1.0000
2012-10-09,86.2600,88.0900,85.6100,85.7700,83.8046,576500,0.0000,1.0000
2012-10-08,87.1900,88.0800,86.0500,86.8000,84.8110,821600,0.0000,1.0000
2012-10-05,88.0000,89.0800,87.7100,87.9300,85.9151,718300,0.0000,1.0000
2012-10-04,86.9500,88.0900,86.4300,87.9500,85.9346,512100,0.0000,1.0000
2012-10-03,86.1500,86.3700,85.0200,86.2600,84.2834,513700,0.0000,1.0000
2012-10-02,85.2000,86.3900,84.9600,85.3700,83.4138,570800,0.0000,1.0000
2012-10-01,84.3000,85.5600,82.5000,84.9500,83.0034,909500,0.0000,1.0000
2012-09-28,81.9762,83.3400,81.9330,82.5500,80.6584,627400,0.0000,1.0000
2012-09-27,80.8700,82.1600,79.6200,81.9300,80.0526,425800,0.0000,1.0000
2012-09-26,81.2700,81.6314,79.5400,80.2700,78.4306,492600,0.1090,1.0000
2012-09-25,82.9400,83.1700,80.8800,81.0800,79.1156,512000,0.0000,1.0000
2012-09-24,82.1000,83.4900,81.6400,82.2000,80.2084,560100,0.0000,1.0000
2012-09-21,84.4500,86.1900,82.5400,83.1300,81.1159,1047400,0.0000,1.0000
2012-09-20,87.8700,87.8700,85.0700,86.0200,83.9359,458200,0.0000,1.0000
2012-09-19,87.9800,89.4200,87.6412,88.6800,86.5314,388600,0.0000,1.0000
2012-09-18,87.6800,88.9000,87.6800,88.2600,86.1216,375200,0.0000,1.0000
2012-09-17,89.9800,89.9800,87.3617,88.5300,86.3851,401900,0.0000,1.0000
2012-09-14,84.4300,89.7800,84.4000,88.5700,86.4241,1024400,0.0000,1.0000
2012-09-13,82.9900,84.8300,81.8000,84.5000,82.4527,448300,0.0000,1.0000
2012-09-12,83.0700,83.2800,81.9500,82.5400,80.5402,250400,0.0000,1.0000
2012-09-11,82.7200,83.0000,81.8800,82.5200,80.5207,315800,0.0000,1.0000
2012-09-10,82.7200,83.8000,82.1900,83.0750,81.0574,486400,0.0000,1.0000
2012-09-07,82.1400,83.4400,81.3800,82.8700,80.8622,291700,0.0000,1.0000
2012-09-06,81.4200,82.9980,80.4480,82.1400,80.1499,403200,0.0000,1.0000
2012-09-05,80.2500,81.5977,79.7600,79.8700,77.9349,332300,0.0000,1.0000
2012-09-04,79.6300,81.0800,79.0000,80.6600,78.7058,382800,0.0000,1.0000
2012-08-31,79.7500,80.7500,78.5300,79.5800,77.6519,576500,0.0000,1.0000
2012-08-30,78.9200,79.7900,78.3700,79.1100,77.1933,290400,0.0000,1.0000
2012-08-29,79.5900,79.8900,78.5300,79.0300,77.1153,405400,0.0000,1.0000
2012-08-28,79.1500,80.1343,78.8400,79.3500,77.4275,492900,0.0000,1.0000
2012-08-27,81.0900,81.6000,78.9700,79.3500,77.4275,611000,0.0000,1.0000
2012-08-24,80.6500,81.6600,79.9500,80.5000,78.5496,581400,0.0000,1.0000
2012-08-23,82.4200,82.9900,80.4900,80.5000,78.5496,479700,0.0000,1.0000
2012-08-22,83.6400,83.6400,82.3800,82.5100,80.5109,500300,0.0000,1.0000
2012-08-21,85.9300,86.2300,83.1600,83.4300,81.4086,380700,0.0000,1.0000
2012-08-20,84.8800,85.9120,83.7200,84.6600,82.6088,731500,0.0000,1.0000
2012-08-17,87.5300,87.9800,84.9800,85.2100,83.1455,589800,0.0000,1.0000
2012-08-16,84.8300,87.8780,84.3000,86.8500,84.7458,681500,0.0000,1.0000
2012-08-15,84.8500,85.7800,84.2577,84.8200,82.7649,499400,0.0000,1.0000
2012-08-14,86.6100,86.6800,84.6400,85.0800,83.0187,417500,0.0000,1.0000
2012-08-13,85.5300,86.7500,85.0600,85.8200,83.7407,298200,0.0000,1.0000
2012-08-10,85.6300,87.0000,84.8200,85.8000,83.7212,923500,0.0000,1.0000
2012-08-09,86.1500,87.2100,85.1000,85.7600,83.6822,666800,0.0000,1.0000
2012-08-08,88.7600,89.0000,85.2600,85.8500,83.7700,961100,0.0000,1.0000
2012-08-07,86.8800,90.9100,86.5500,88.8700,86.7168,1057800,0.0000,1.0000
2012-08-06,82.8475,87.5300,82.7700,86.0200,83.9359,1278400,0.0000,1.0000
2012-08-03,78.8200,84.8900,77.1100,82.6800,80.6768,3047500,0.0000,1.0000
2012-08-02,65.4800,67.3400,64.5050,66.5200,64.9083,890300,0.0000,1.0000
2012-08-01,66.9800,67.6550,64.1800,65.5200,63.9325,1111300,0.0000,1.0000
2012-07-31,69.7900,70.4200,66.6300,66.8100,65.1913,905300,0.0000,1.0000
2012-07-30,70.0700,72.0000,67.7800,70.0000,68.3040,2103100,0.0000,1.0000
2012-07-27,73.6800,77.1700,73.4100,75.7100,73.8757,568500,0.0000,1.0000
2012-07-26,71.5087,73.7000,71.2100,73.2500,71.4753,483400,0.0000,1.0000
2012-07-25,70.2200,70.6100,69.4900,69.9400,68.2455,485600,0.0000,1.0000
2012-07-24,71.7300,71.7600,69.8700,70.0300,68.3333,456600,0.0000,1.0000
2012-07-23,71.5900,72.4200,70.0080,71.2600,69.5335,301300,0.0000,1.0000
2012-07-20,72.8500,73.8100,71.2500,73.6500,71.8656,362000,0.0000,1.0000
2012-07-19,72.8900,74.3900,72.2800,73.4800,71.6997,301600,0.0000,1.0000
2012-07-18,70.1100,72.9900,70.0500,71.8900,70.1482,591700,0.0000,1.0000
2012-07-17,71.6256,72.1000,68.1500,70.1100,68.4113,720000,0.0000,1.0000
2012-07-16,74.9300,74.9300,71.3100,71.7400,70.0019,343200,0.0000,1.0000
2012-07-13,72.4700,74.4900,72.3500,74.2600,72.4608,233800,0.0000,1.0000
2012-07-12,72.1200,72.9800,70.0569,72.3200,70.5678,368100,0.0000,1.0000
2012-07-11,72.6600,73.7900,71.1000,72.4800,70.7239,449600,0.0000,1.0000
2012-07-10,75.7600,76.0600,72.3700,72.5600,70.8020,419200,0.0000,1.0000
2012-07-09,77.1800,77.1800,73.3100,74.8300,73.0170,689900,0.0000,1.0000
2012-07-06,78.9900,79.4700,77.0100,77.6600,75.7785,449600,0.0000,1.0000
2012-07-05,80.6282,80.7500,78.5700,79.8300,77.8959,498200,0.0000,1.0000
2012-07-03,79.6400,80.6600,79.0400,80.6300,78.6765,221900,0.0000,1.0000
2012-07-02,77.1100,79.5500,76.3100,79.2600,77.3397,720800,0.0000,1.0000
2012-06-29,73.9900,76.1700,73.0100,75.8000,73.9635,351500,0.0000,1.0000
2012-06-28,73.0500,73.5700,70.8200,71.3600,69.6311,463600,0.0000,1.0000
2012-06-27,73.4900,74.4600,73.1000,73.2600,71.4850,414400,0.1090,1.0000
2012-06-26,70.0700,74.4600,70.0200,73.7000,71.8080,810000,0.0000,1.0000
2012-06-25,69.0900,70.3950,68.6300,69.8200,68.0276,388900,0.0000,1.0000
2012-06-22,69.9300,70.9900,69.1900,70.5900,68.7778,253700,0.0000,1.0000
2012-06-21,70.9100,71.4200,68.7800,69.4900,67.7061,481900,0.0000,1.0000
2012-06-20,70.4600,71.8500,69.7600,70.6700,68.8558,336900,0.0000,1.0000
2012-06-19,69.8300,71.1900,69.5000,70.1200,68.3199,367300,0.0000,1.0000
2012-06-18,68.5900,69.7400,67.3200,69.4700,67.6866,370600,0.0000,1.0000
2012-06-15,67.6500,68.9600,67.4100,68.4700,66.7123,246700,0.0000,1.0000
2012-06-14,67.0000,67.9600,65.5733,67.5900,65.8549,549400,0.0000,1.0000
2012-06-13,67.6300,69.9900,65.8000,66.7300,65.0169,722900,0.0000,1.0000
2012-06-12,70.2930,71.2300,67.1000,68.3700,66.6149,677600,0.0000,1.0000
2012-06-11,71.8100,72.4500,69.6600,69.8300,68.0374,316400,0.0000,1.0000
2012-06-08,71.4969,72.3700,70.2400,71.5200,69.6840,452000,0.0000,1.0000
2012-06-07,74.6276,75.5600,71.6900,71.9000,70.0542,395600,0.0000,1.0000
2012-06-06,72.1400,74.1000,72.1200,73.1200,71.2429,365500,0.0000,1.0000
2012-06-05,67.0800,72.0700,66.4000,71.8200,69.9763,748500,0.0000,1.0000
2012-06-04,66.7300,68.7785,66.2500,67.2100,65.4846,671000,0.0000,1.0000
2012-06-01,68.0500,69.2000,65.8100,68.1700,66.4200,1360600,0.0000,1.0000
2012-05-31,73.0500,73.1300,68.9500,70.2400,68.4368,1564800,0.0000,1.0000
2012-05-30,72.9600,73.9600,71.6524,73.8000,71.9055,584600,0.0000,1.0000
2012-05-29,76.9000,76.9000,73.4400,74.1300,72.2270,778700,0.0000,1.0000
2012-05-25,74.2300,75.2700,73.2600,74.7300,72.8116,408600,0.0000,1.0000
2012-05-24,77.3600,77.3576,73.7600,74.7300,72.8116,504900,0.0000,1.0000
2012-05-23,75.9300,76.7990,73.8000,76.6300,74.6628,782000,0.0000,1.0000
2012-05-22,74.8900,77.1900,74.8100,76.3600,74.3997,838700,0.0000,1.0000
2012-05-21,73.2500,76.1800,72.1200,75.8000,73.8541,597700,0.0000,1.0000
2012-05-18,72.8700,75.0200,72.0100,72.6700,70.8045,711000,0.0000,1.0000
2012-05-17,76.1900,76.4800,72.5500,72.6300,70.7655,854300,0.0000,1.0000
2012-05-16,74.5000,77.1900,74.4600,76.0400,74.0879,928100,0.0000,1.0000
2012-05-15,74.2400,76.1503,74.0900,74.3700,72.4608,535000,0.0000,1.0000
2012-05-14,75.1400,76.8020,74.0400,74.1500,72.2465,805100,0.0000,1.0000
2012-05-11,76.3800,78.2100,75.6500,76.3100,74.3510,586200,0.0000,1.0000
2012-05-10,78.0100,78.9000,76.1000,77.3000,75.3156,917000,0.0000,1.0000
2012-05-09,79.0000,81.9800,75.8052,77.0800,75.1012,4731600,0.0000,1.0000
2012-05-08,88.4000,89.1300,86.3900,87.9900,85.7312,1501900,0.0000,1.0000
2012-05-07,87.9600,90.3400,86.0000,89.6300,87.3290,968400,0.0000,1.0000
2012-05-04,93.7100,93.9700,91.7600,92.8600,90.4762,679600,0.0000,1.0000
2012-05-03,98.4000,98.7600,93.9300,94.0200,91.6064,560200,0.0000,1.0000
2012-05-02,98.5100,99.0890,97.0000,97.6100,95.1042,637100,0.0000,1.0000
2012-05-01,97.6500,101.3500,96.5132,99.3400,96.7898,700300,0.0000,1.0000
2012-04-30,95.0100,99.5000,92.7100,96.7400,94.2565,817500,0.0000,1.0000
2012-04-27,93.2000,95.2500,92.6400,94.8500,92.4150,461600,0.0000,1.0000
2012-04-26,91.0000,92.8900,90.6920,92.4700,90.0962,268400,0.0000,1.0000
2012-04-25,88.9800,91.8000,88.3700,91.5700,89.2193,332700,0.0000,1.0000
2012-04-24,88.8300,89.0900,87.3200,88.0700,85.8091,325100,0.0000,1.0000
2012-04-23,89.0700,89.3400,86.8600,88.6200,86.3450,575700,0.0000,1.0000
2012-04-20,91.8300,92.6700,90.3600,90.4800,88.1572,294200,0.0000,1.0000
2012-04-19,91.4500,94.5600,90.4700,91.4400,89.0926,457100,0.0000,1.0000
2012-04-18,91.7300,92.2700,90.1710,90.5600,88.2352,897900,0.0000,1.0000
2012-04-17,91.6800,94.4800,91.5800,92.5400,90.1644,723200,0.0000,1.0000
2012-04-16,97.0600,97.0700,91.8590,91.9700,89.6090,437500,0.0000,1.0000
2012-04-13,97.3900,98.1100,95.8000,96.6000,94.1201,248200,0.0000,1.0000
2012-04-12,94.5100,97.7800,93.9800,97.6000,95.0944,236800,0.0000,1.0000
2012-04-11,94.4300,96.3260,93.7539,95.2900,92.8438,290300,0.0000,1.0000
2012-04-10,96.6000,98.6500,92.1700,93.2800,90.8854,401700,0.0000,1.0000
2012-04-09,95.4500,97.4600,95.1220,96.5300,94.0519,186700,0.0000,1.0000
2012-04-05,96.0290,97.8300,95.0250,96.9600,94.4709,456600,0.0000,1.0000
2012-04-04,99.4300,99.4300,95.0000,96.7800,94.2955,498200,0.0000,1.0000
2012-04-03,97.5000,101.7200,97.0881,100.1300,97.5595,627600,0.0000,1.0000
2012-04-02,97.3933,98.5500,96.2400,97.4700,94.9678,306900,0.0000,1.0000
2012-03-30,99.4800,99.9900,97.3000,97.7900,95.2796,203800,0.0000,1.0000
2012-03-29,101.2300,101.9900,98.8800,98.9600,96.4196,280000,0.0000,1.0000
2012-03-28,101.7500,102.2615,100.2370,101.7700,99.1574,516600,0.1090,1.0000
2012-03-27,102.2400,102.9800,101.5500,101.8200,99.0999,287400,0.0000,1.0000
2012-03-26,98.0100,101.8550,98.0064,101.7600,99.0415,548900,0.0000,1.0000
2012-03-23,96.9900,97.6400,95.9228,97.2600,94.6618,251700,0.0000,1.0000
2012-03-22,97.5800,97.9800,95.9400,96.4800,93.9026,387700,0.0000,1.0000
2012-03-21,97.6000,99.0800,96.3400,98.3100,95.6837,238400,0.0000,1.0000
2012-03-20,96.2700,97.6000,94.7000,97.2900,94.6909,262100,0.0000,1.0000
2012-03-19,97.8000,97.9800,96.2700,97.6350,95.0316,256300,0.0000,1.0000
2012-03-16,97.8200,98.4791,97.2700,97.7200,95.1095,210500,0.0000,1.0000
2012-03-15,96.5400,98.5000,96.0400,97.6200,95.0121,152600,0.0000,1.0000
2012-03-14,96.1400,96.8380,95.1700,96.0600,93.4938,404300,0.0000,1.0000
2012-03-13,95.8800,96.6400,94.4620,96.1600,93.5911,365400,0.0000,1.0000
2012-03-12,95.6900,98.4387,94.5100,95.5600,93.0072,388000,0.0000,1.0000
2012-03-09,94.7800,97.0800,94.7390,96.0100,93.4452,339500,0.0000,1.0000
2012-03-08,95.5600,96.3200,94.0200,95.2300,92.6860,426900,0.0000,1.0000
2012-03-07,94.6500,95.8300,93.3100,94.6500,92.1215,335200,0.0000,1.0000
2012-03-06,95.9646,95.9600,91.3800,93.0500,90.5642,778300,0.0000,1.0000
2012-03-05,100.1700,100.1709,97.0800,97.5300,94.9245,298500,0.0000,1.0000
2012-03-02,98.3200,102.1400,98.1200,99.9000,97.2312,514900,0.0000,1.0000
2012-03-01,98.0300,98.9600,96.5800,97.6700,95.0608,973100,0.0000,1.0000
2012-02-29,101.9900,102.0000,97.1000,97.3100,94.7104,621600,0.0000,1.0000
2012-02-28,103.3400,103.3400,99.8000,101.1000,98.3992,550200,0.0000,1.0000
2012-02-27,98.1300,104.4987,98.1300,102.7500,100.0051,864500,0.0000,1.0000
2012-02-24,94.6600,101.8800,94.5000,98.7200,96.0828,1360300,0.0000,1.0000
2012-02-23,94.7959,97.5000,93.1900,97.0000,94.4087,1182100,0.0000,1.0000
2012-02-22,97.0300,98.0000,94.8600,97.7200,95.1095,447500,0.0000,1.0000
2012-02-21,96.8200,99.9800,96.3300,97.0500,94.4574,779400,0.0000,1.0000
2012-02-17,97.6600,98.4800,94.9200,96.1600,93.5911,463200,0.0000,1.0000
2012-02-16,99.5785,101.8400,93.5900,96.8800,94.2919,1104300,0.0000,1.0000
2012-02-15,96.8000,100.4300,95.1000,99.2400,96.5888,1103000,0.0000,1.0000
2012-02-14,95.1187,96.2900,94.0100,95.2300,92.6860,336800,0.0000,1.0000
2012-02-13,94.1400,96.5011,92.8300,95.4800,92.9293,405700,0.0000,1.0000
2012-02-10,93.6200,94.2200,92.1700,92.7800,90.3014,357200,0.0000,1.0000
2012-02-09,94.1600,95.9790,93.2200,94.2300,91.7127,290000,0.0000,1.0000
2012-02-08,94.0600,94.8500,91.3500,93.9500,91.4402,426700,0.0000,1.0000
2012-02-07,95.0300,95.9000,93.1300,93.8800,91.3720,357900,0.0000,1.0000
2012-02-06,96.0500,98.7500,94.8410,95.6900,93.1337,853500,0.0000,1.0000
2012-02-03,94.8500,96.8900,93.0900,96.7000,94.1167,791600,0.0000,1.0000
2012-02-02,92.1900,94.8800,91.0500,93.4500,90.9535,669600,0.0000,1.0000
2012-02-01,88.0000,90.6677,86.1100,90.6400,88.2186,658900,0.0000,1.0000
2012-01-31,88.9300,89.3370,86.4900,87.4000,85.0652,321800,0.0000,1.0000
2012-01-30,89.7300,89.7300,87.6000,87.9300,85.5810,192700,0.0000,1.0000
2012-01-27,87.4600,90.0400,87.1100,89.9000,87.4984,201700,0.0000,1.0000
2012-01-26,89.1400,91.4500,87.6600,88.0300,85.6783,274400,0.0000,1.0000
2012-01-25,89.4600,89.7960,87.5700,88.4500,86.0871,237500,0.0000,1.0000
2012-01-24,87.3100,90.5900,87.0600,88.5400,86.1747,329800,0.0000,1.0000
2012-01-23,87.8500,88.4100,86.8700,87.4500,85.1138,228400,0.0000,1.0000
2012-01-20,87.1400,88.8800,86.4700,87.4000,85.0652,340300,0.0000,1.0000
2012-01-19,87.3500,89.1800,86.5000,87.8800,85.5323,932800,0.0000,1.0000
2012-01-18,86.8500,87.7700,86.2300,86.9500,84.6272,580000,0.0000,1.0000
2012-01-17,87.1300,88.0000,86.3400,86.8500,84.5298,342000,0.0000,1.0000
2012-01-13,86.2000,86.8800,83.4910,86.7200,84.4033,382900,0.0000,1.0000
2012-01-12,84.4600,86.8900,82.4900,86.5100,84.1989,584200,0.0000,1.0000
2012-01-11,83.4800,85.7894,83.3900,83.7600,81.5224,345800,0.0000,1.0000
2012-01-10,81.1300,85.2500,81.1300,83.7000,81.4640,581600,0.0000,1.0000
2012-01-09,80.5600,81.5300,79.8500,80.2500,78.1062,282900,0.0000,1.0000
2012-01-06,81.5000,82.1300,80.0800,80.6000,78.4468,329900,0.0000,1.0000
2012-01-05,80.0099,82.4700,79.3800,81.8100,79.6245,468700,0.0000,1.0000
2012-01-04,80.2800,81.2000,77.4800,80.4700,78.3203,723700,0.0000,1.0000
2012-01-03,81.9500,82.7700,80.3700,81.8000,79.6148,546300,0.0000,1.0000
2011-12-30,80.5500,81.4800,79.0600,79.5400,77.4151,394600,0.0000,1.0000
2011-12-29,80.3200,80.9800,79.9300,80.2500,78.1062,538600,0.0000,1.0000
2011-12-28,81.6800,81.9900,79.8400,80.4000,78.2522,280300,0.0800,1.0000
2011-12-27,82.3500,83.2300,81.5500,81.6700,79.4104,190900,0.0000,1.0000
2011-12-23,83.5100,84.0000,81.1100,82.4000,80.1202,328900,0.0000,1.0000
2011-12-22,81.7600,83.8700,81.3300,83.5800,81.2675,521900,0.0000,1.0000
2011-12-21,86.3500,86.3500,80.2900,81.7700,79.5076,582900,0.0000,1.0000
2011-12-20,84.0900,86.4100,84.0900,85.9900,83.6108,277500,0.0000,1.0000
2011-12-19,85.0700,85.4700,83.0000,83.2200,80.9175,250300,0.0000,1.0000
2011-12-16,84.5300,85.7500,82.4900,84.1000,81.7731,479300,0.0000,1.0000
2011-12-15,87.5500,88.6600,83.3386,84.2500,81.9190,839200,0.0000,1.0000
2011-12-14,88.2100,88.5700,86.0000,87.0900,84.6804,577100,0.0000,1.0000
2011-12-13,91.9400,92.8500,88.4200,89.1600,86.6931,712100,0.0000,1.0000
2011-12-12,91.1700,91.9500,89.2700,90.6500,88.1419,595000,0.0000,1.0000
2011-12-09,89.6400,93.4800,89.6220,92.6500,90.0866,332400,0.0000,1.0000
2011-12-08,92.6400,93.3300,88.9100,89.3100,86.8390,746600,0.0000,1.0000
2011-12-07,94.4800,94.9700,91.8850,93.6900,91.0978,893200,0.0000,1.0000
2011-12-06,91.4900,95.4800,90.6200,94.6200,92.0021,2575000,0.0000,1.0000
2011-12-05,87.2900,92.7500,85.5400,91.0400,88.5211,1553800,0.0000,1.0000
2011-12-02,88.2500,88.2700,85.1100,85.3400,82.9788,303400,0.0000,1.0000
2011-12-01,86.9500,88.8100,85.5200,86.0600,83.6789,377100,0.0000,1.0000
2011-11-30,88.7500,88.7500,87.0500,87.6900,85.2638,484300,0.0000,1.0000
2011-11-29,84.0300,86.1300,83.4810,84.8100,82.4635,318200,0.0000,1.0000
2011-11-28,81.9800,85.5200,81.9800,84.8100,82.4635,573500,0.0000,1.0000
2011-11-25,80.5600,81.9200,80.0000,80.4600,78.2338,247500,0.0000,1.0000
2011-11-23,83.3000,83.3000,80.0500,80.5600,78.3311,727600,0.0000,1.0000
2011-11-22,81.8700,83.2100,80.8200,82.0400,79.7701,605300,0.0000,1.0000
2011-11-21,81.5600,82.1600,80.0000,81.7800,79.5173,1040800,0.0000,1.0000
2011-11-18,86.6400,86.9640,82.7600,83.1500,80.8494,393500,0.0000,1.0000
2011-11-17,85.4400,87.0800,84.3395,86.6000,84.2040,701700,0.0000,1.0000
2011-11-16,85.0000,86.8500,84.1900,85.3900,83.0274,584800,0.0000,1.0000
2011-11-15,86.4000,86.4000,83.9100,85.1900,82.8330,529400,0.0000,1.0000
2011-11-14,85.0400,87.4700,85.0400,86.3100,83.9220,697200,0.0000,1.0000
2011-11-11,86.0000,86.5800,85.1300,85.4900,83.1247,380200,0.0000,1.0000
2011-11-10,86.0000,86.6300,83.4358,85.4200,83.0566,349300,0.0000,1.0000
2011-11-09,84.7900,87.2500,84.5872,85.2800,82.9205,452500,0.0000,1.0000
2011-11-08,88.4900,89.9949,86.7800,87.5500,85.1277,557500,0.0000,1.0000
2011-11-07,87.8800,88.7100,86.1508,87.6800,85.2541,834500,0.0000,1.0000
2011-11-04,82.0000,87.1300,81.8700,86.1100,83.7275,965600,0.0000,1.0000
2011-11-03,76.6100,85.5800,76.6100,83.0400,80.7425,5101400,0.0000,1.0000
2011-11-02,64.3000,65.9000,62.1100,63.4200,61.6653,1064200,0.0000,1.0000
2011-11-01,62.7300,63.0000,61.2600,62.5600,60.8291,655500,0.0000,1.0000
2011-10-31,66.8200,66.8200,64.3500,65.2000,63.3961,685500,0.0000,1.0000
2011-10-28,69.2000,69.5900,68.1000,68.7500,66.8478,414200,0.0000,1.0000
2011-10-27,68.3100,69.2160,67.0100,69.0100,67.1006,788400,0.0000,1.0000
2011-10-26,66.1900,67.2200,64.0000,65.7900,63.9698,467800,0.0000,1.0000
2011-10-25,66.6600,67.1000,64.5908,64.6800,62.8904,341500,0.0000,1.0000
2011-10-24,64.7100,68.1200,64.7100,67.4200,65.5546,375600,0.0000,1.0000
2011-10-21,62.1000,67.8600,62.1000,64.6100,62.8224,1011600,0.0000,1.0000
2011-10-20,60.9900,61.4000,58.0400,61.2500,59.5553,659900,0.0000,1.0000
2011-10-19,61.2400,63.3400,60.5100,61.1600,59.4678,510700,0.0000,1.0000
2011-10-18,61.2600,61.4300,59.2569,61.1400,59.4484,516900,0.0000,1.0000
2011-10-17,61.3400,61.8000,60.2200,61.0800,59.3901,302500,0.0000,1.0000
2011-10-14,62.0070,62.6300,61.1600,61.8400,60.1290,333400,0.0000,1.0000
2011-10-13,58.7100,60.3100,58.0400,60.1200,58.4566,324600,0.0000,1.0000
2011-10-12,60.8600,60.8600,58.9100,58.9900,57.3579,476600,0.0000,1.0000
2011-10-11,58.9000,60.8100,58.1300,59.9900,58.3302,429900,0.0000,1.0000
2011-10-10,58.0600,60.1100,57.9100,59.2800,57.6399,405500,0.0000,1.0000
2011-10-07,57.1700,58.2200,55.7800,57.1600,55.5785,628400,0.0000,1.0000
2011-10-06,55.7500,57.2400,55.7500,56.7700,55.1993,335300,0.0000,1.0000
2011-10-05,53.0200,55.6500,51.4000,55.2300,53.7019,680200,0.0000,1.0000
2011-10-04,49.1400,53.1900,48.9600,53.1300,51.6600,969500,0.0000,1.0000
2011-10-03,52.9600,52.9600,48.3041,49.5300,48.1596,933500,0.0000,1.0000
2011-09-30,55.3300,56.3000,52.0500,53.7500,52.2629,774000,0.0000,1.0000
2011-09-29,57.0200,57.9900,54.2000,56.8300,55.2576,607700,0.0000,1.0000
2011-09-28,58.4400,58.9500,56.0800,56.2500,54.6937,443800,0.0800,1.0000
2011-09-27,58.6300,59.9900,57.5000,58.7100,57.0078,850600,0.0000,1.0000
2011-09-26,59.0739,59.7200,54.0100,56.7000,55.0561,1755800,0.0000,1.0000
2011-09-23,60.4800,61.6800,58.5024,58.9800,57.2700,573100,0.0000,1.0000
2011-09-22,61.1200,62.2300,58.0100,60.6800,58.9207,1079600,0.0000,1.0000
2011-09-21,68.2600,68.5400,63.8200,64.1000,62.2416,375800,0.0000,1.0000
2011-09-20,69.3900,70.8800,67.7000,68.2700,66.2907,633000,0.0000,1.0000
2011-09-19,67.6400,69.2150,66.3600,68.5500,66.5625,343200,0.0000,1.0000
2011-09-16,68.5000,68.9500,67.9700,68.3800,66.3975,397100,0.0000,1.0000
2011-09-15,69.6500,69.6500,67.5200,69.0300,67.0286,439700,0.0000,1.0000
2011-09-14,67.5700,69.5400,67.4000,68.7100,66.7179,285200,0.0000,1.0000
2011-09-13,66.0800,67.7400,66.0800,67.4000,65.4459,155600,0.0000,1.0000
2011-09-12,63.5700,66.1900,62.9949,65.9700,64.0573,621500,0.0000,1.0000
2011-09-09,68.5100,68.5100,65.0000,65.7600,63.8534,494200,0.0000,1.0000
2011-09-08,68.2600,70.1600,68.2600,69.4300,67.4170,410400,0.0000,1.0000
2011-09-07,66.6200,69.2800,66.6135,69.1400,67.1354,355200,0.0000,1.0000
2011-09-06,65.0700,66.0000,63.4800,65.7900,63.8826,357400,0.0000,1.0000
2011-09-02,66.6000,68.6900,66.0860,67.8000,65.8343,397200,0.0000,1.0000
2011-09-01,67.4000,69.1200,66.7500,68.2300,66.2518,283400,0.0000,1.0000
2011-08-31,69.1600,69.9300,66.4800,67.3800,65.4265,411000,0.0000,1.0000
2011-08-30,67.0200,69.5100,66.7600,68.7700,66.7762,220700,0.0000,1.0000
2011-08-29,65.7900,68.0456,65.6000,67.5300,65.5721,206400,0.0000,1.0000
2011-08-26,62.1400,65.4600,61.7600,64.9100,63.0281,215700,0.0000,1.0000
2011-08-25,64.3800,64.9800,62.5500,62.7500,60.9307,215200,0.0000,1.0000
2011-08-24,63.3600,65.1600,62.7800,64.2400,62.3775,534800,0.0000,1.0000
