timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-05,137.2000,142.4800,136.5100,140.1900,140.1900,7572700,0.0000,1.0000
2011-05-04,138.7600,141.8500,134.2840,139.0100,139.0100,13975500,0.0000,1.0000
2011-05-03,147.8300,148.4000,136.5000,139.8400,139.8400,15585800,0.0000,1.0000
2011-05-02,149.9300,150.5000,147.1100,147.4700,147.4700,5967000,0.0000,1.0000
2011-04-29,147.8000,150.8900,147.2000,148.5200,148.5200,8935800,0.0000,1.0000
2011-04-28,151.4700,156.0400,146.3500,148.2500,148.2500,17200000,0.0000,1.0000
2011-04-27,153.6000,153.6700,146.1800,151.1100,151.1100,12070400,0.0000,1.0000
2011-04-26,152.9500,154.8900,149.6700,152.3700,152.3700,8700000,0.0000,1.0000
2011-04-25,149.1600,152.5800,148.6900,151.9600,151.9600,6283200,0.0000,1.0000
2011-04-21,148.3600,150.5500,147.2100,148.6500,148.6500,5917600,0.0000,1.0000
2011-04-20,152.7000,154.0000,148.4500,149.3100,149.3100,7663800,0.0000,1.0000
2011-04-19,146.2500,150.0000,145.6600,149.9000,149.9000,9663100,0.0000,1.0000
2011-04-18,145.1900,145.9500,141.1600,145.8900,145.8900,8010800,0.0000,1.0000
2011-04-15,146.8052,147.3000,144.5200,146.8100,146.8100,5677000,0.0000,1.0000
2011-04-14,145.6200,147.2490,144.6800,147.0100,147.0100,7452400,0.0000,1.0000
2011-04-13,143.3400,146.2300,142.2009,145.6900,145.6900,9388900,0.0000,1.0000
2011-04-12,145.2661,145.2800,140.0800,140.7100,140.7100,9144400,0.0000,1.0000
2011-04-11,147.4100,148.9200,143.5000,145.6800,145.6800,16613600,0.0000,1.0000
2011-04-08,140.1000,142.5000,139.6500,141.8800,141.8800,7833200,0.0000,1.0000
2011-04-07,137.3800,139.2100,136.2000,139.0980,139.1000,6105100,0.0000,1.0000
2011-04-06,142.1700,142.9500,136.0200,137.2500,137.2500,8908100,0.0000,1.0000
2011-04-05,143.2000,143.4800,140.3000,141.6500,141.6500,5822400,0.0000,1.0000
2011-04-04,140.0000,143.1100,138.9000,143.1100,143.1100,8118800,0.0000,1.0000
2011-04-01,138.4500,139.4400,137.3000,138.8300,138.8300,7246200,0.0000,1.0000
2011-03-31,136.2300,137.8900,135.5000,137.8100,137.8100,4945700,0.0000,1.0000
2011-03-30,138.2500,138.5300,135.5000,136.3800,136.3800,7553100,0.0000,1.0000
2011-03-29,133.1200,136.2400,132.8000,136.0000,136.0000,5230700,0.0000,1.0000
2011-03-28,136.1300,136.3000,133.4000,133.6700,133.6700,6488900,0.0000,1.0000
2011-03-25,134.3300,136.4900,134.0000,134.9200,134.9200,9326800,0.0000,1.0000
2011-03-24,134.4900,135.0000,130.8100,133.4750,133.4800,9865300,0.0000,1.0000
2011-03-23,126.9100,133.9700,126.0100,132.5800,132.5800,13585700,0.0000,1.0000
2011-03-22,124.4400,127.3300,123.6800,127.0900,127.0900,6785600,0.0000,1.0000
2011-03-21,122.0441,124.8800,121.8500,124.0000,124.0000,5750200,0.0000,1.0000
2011-03-18,122.3700,123.3000,120.4980,120.5000,120.5000,6061600,0.0000,1.0000
2011-03-17,122.5100,123.9500,120.8800,121.6400,121.6400,6143400,0.0000,1.0000
2011-03-16,123.0200,125.0900,119.4100,120.5600,120.5600,8217700,0.0000,1.0000
2011-03-15,119.0000,123.2700,118.0000,122.2300,122.2300,6405900,0.0000,1.0000
2011-03-14,124.1000,125.4000,121.8500,124.0600,124.0600,6217600,0.0000,1.0000
2011-03-11,119.5600,125.3000,119.2500,124.9600,124.9600,6855500,0.0000,1.0000
2011-03-10,117.9900,121.5000,117.1000,120.8700,120.8700,6269200,0.0000,1.0000
2011-03-09,120.1200,120.6100,118.3000,119.7500,119.7500,4001600,0.0000,1.0000
2011-03-08,119.9800,121.6000,118.2500,120.1800,120.1800,3472700,0.0000,1.0000
2011-03-07,123.1000,123.2300,117.8100,120.1800,120.1800,5157000,0.0000,1.0000
2011-03-04,122.5000,123.5800,121.7000,122.3400,122.3400,4478200,0.0000,1.0000
2011-03-03,121.8000,122.1400,120.2200,121.8500,121.8500,4039400,0.0000,1.0000
2011-03-02,117.2100,120.2300,117.2100,119.4900,119.4900,3717900,0.0000,1.0000
2011-03-01,119.7200,120.5500,117.0000,117.8300,117.8300,5781000,0.0000,1.0000
2011-02-28,122.7400,123.1200,119.7500,121.1600,121.1600,4371700,0.0000,1.0000
2011-02-25,120.5000,121.7200,119.6157,120.5900,120.5900,4825300,0.0000,1.0000
2011-02-24,116.7100,119.8600,115.5000,118.8100,118.8100,6785200,0.0000,1.0000
2011-02-23,120.2000,121.4800,112.9500,115.9000,115.9000,11786400,0.0000,1.0000
2011-02-22,123.5300,123.7400,118.9500,120.2800,120.2800,9447300,0.0000,1.0000
2011-02-18,128.8300,128.9900,125.7100,126.8000,126.8000,5130800,0.0000,1.0000
2011-02-17,129.1500,129.2600,127.7800,128.5400,128.5400,3601100,0.0000,1.0000
2011-02-16,128.6700,129.7500,127.3600,128.7100,128.7100,4243200,0.0000,1.0000
2011-02-15,128.5400,129.2800,126.8100,128.0400,128.0400,4701800,0.0000,1.0000
2011-02-14,130.9541,131.6300,128.2800,128.8100,128.8100,7890300,0.0000,1.0000
2011-02-11,126.7100,129.6500,125.3000,129.5800,129.5800,8111000,0.0000,1.0000
2011-02-10,122.7300,125.9000,121.6300,125.7900,125.7900,7489100,0.0000,1.0000
2011-02-09,121.5500,124.5500,121.2300,123.0100,123.0100,8514900,0.0000,1.0000
2011-02-08,119.0000,120.1600,118.2500,119.8400,119.8400,4288400,0.0000,1.0000
2011-02-07,118.0800,120.5000,117.3000,118.9600,118.9600,7632300,0.0000,1.0000
2011-02-04,118.5800,118.9000,116.8800,117.6800,117.6800,4827600,0.0000,1.0000
2011-02-03,118.2500,118.8500,116.6710,118.5000,118.5000,6383500,0.0000,1.0000
2011-02-02,118.1100,119.2100,117.8300,118.0200,118.0200,8682600,0.0000,1.0000
2011-02-01,116.3900,119.2100,115.1000,118.7300,118.7300,22003600,0.0000,1.0000
2011-01-31,107.5100,109.1900,106.1100,108.6300,108.6300,10398300,0.0000,1.0000
2011-01-28,109.4900,109.7500,104.8300,106.5400,106.5400,7937400,0.0000,1.0000
2011-01-27,108.0800,109.9190,107.2000,109.0500,109.0500,6441000,0.0000,1.0000
2011-01-26,105.9800,108.5700,105.7625,107.9500,107.9500,5540400,0.0000,1.0000
2011-01-25,104.5100,107.5500,104.4000,105.8900,105.8900,6044200,0.0000,1.0000
2011-01-24,105.4200,106.4500,101.4300,106.3600,106.3600,9730200,0.0000,1.0000
2011-01-21,106.8700,107.8100,104.9000,105.1000,105.1000,7161800,0.0000,1.0000
2011-01-20,106.0800,106.7600,104.3700,105.6600,105.6600,8062700,0.0000,1.0000
2011-01-19,108.0000,108.9600,106.6600,107.3100,107.3100,6534300,0.0000,1.0000
2011-01-18,107.3300,109.2490,106.7600,108.1500,108.1500,5913500,0.0000,1.0000
2011-01-14,106.3683,107.8000,105.8400,107.7300,107.7300,4862500,0.0000,1.0000
2011-01-13,105.2500,107.9500,105.2300,106.2500,106.2500,7241100,0.0000,1.0000
2011-01-12,106.8000,106.8000,105.1774,105.9300,105.9300,4236200,0.0000,1.0000
2011-01-11,106.5000,107.3800,105.3700,106.2800,106.2800,5371900,0.0000,1.0000
2011-01-10,105.7700,106.6400,104.9100,105.9800,105.9800,6001300,0.0000,1.0000
2011-01-07,105.0200,107.1100,104.3680,106.9500,106.9500,9014200,0.0000,1.0000
2011-01-06,105.0400,106.1600,103.5200,105.1600,105.1600,8623200,0.0000,1.0000
2011-01-05,100.5000,104.6600,100.1100,104.6300,104.6300,8647100,0.0000,1.0000
2011-01-04,100.0000,101.4100,99.5100,100.9700,100.9700,7197600,0.0000,1.0000
2011-01-03,97.9457,100.4590,97.5800,99.7300,99.7300,7421700,0.0000,1.0000
2010-12-31,98.0000,98.2400,96.5300,96.5300,96.5300,4206400,0.0000,1.0000
2010-12-30,99.0300,99.1500,98.1192,98.2100,98.2100,3028800,0.0000,1.0000
2010-12-29,99.2800,99.6400,98.7000,99.1100,99.1100,3016500,0.0000,1.0000
2010-12-28,99.2500,100.1300,98.3600,98.7100,98.7100,5059700,0.0000,1.0000
2010-12-27,98.6900,100.2000,97.8700,100.1300,100.1300,5513100,0.0000,1.0000
2010-12-23,99.8613,100.4600,99.2500,100.1600,100.1600,3535300,0.0000,1.0000
2010-12-22,101.0900,101.9300,99.6900,100.5000,100.5000,5165000,0.0000,1.0000
2010-12-21,99.1300,101.5000,99.0100,101.2500,101.2500,8032300,0.0000,1.0000
2010-12-20,99.1000,99.2000,94.3300,98.7900,98.7900,13374500,0.0000,1.0000
2010-12-17,100.0400,100.4700,97.9400,98.7400,98.7400,10656800,0.0000,1.0000
2010-12-16,99.8900,99.8900,97.3500,98.3100,98.3100,15228900,0.0000,1.0000
2010-12-15,106.0300,107.4400,99.8200,100.2000,100.2000,21103200,0.0000,1.0000
2010-12-14,108.5100,108.7380,106.0000,106.6200,106.6200,7123200,0.0000,1.0000
2010-12-13,108.1900,110.3800,108.0300,108.3100,108.3100,7767600,0.0000,1.0000
2010-12-10,107.7500,108.5700,107.1800,107.8550,107.8600,5679500,0.0000,1.0000
2010-12-09,108.4000,109.0000,107.1100,108.0700,108.0700,5731600,0.0000,1.0000
2010-12-08,110.1500,110.1500,107.6610,108.0700,108.0700,5769800,0.0000,1.0000
2010-12-07,111.9800,112.0790,109.6300,109.6800,109.6800,7131700,0.0000,1.0000
2010-12-06,110.0100,111.7200,109.0100,110.2300,110.2300,10705500,0.0000,1.0000
2010-12-03,105.5000,109.8700,105.3360,109.2300,109.2300,9362600,0.0000,1.0000
2010-12-02,107.0100,108.3000,105.7700,106.3700,106.3700,7907800,0.0000,1.0000
2010-12-01,107.8400,107.9200,105.9330,106.8100,106.8100,6835400,0.0000,1.0000
2010-11-30,106.8588,107.2000,104.3800,105.0500,105.0500,9373400,0.0000,1.0000
2010-11-29,109.5100,110.6400,106.8600,107.3800,107.3800,8795800,0.0000,1.0000
2010-11-26,107.8600,109.6600,107.5500,109.3700,109.3700,4500700,0.0000,1.0000
2010-11-24,107.9600,109.5000,107.7600,109.0000,109.0000,7178100,0.0000,1.0000
2010-11-23,106.6900,107.6700,105.3300,106.3100,106.3100,7744500,0.0000,1.0000
2010-11-22,108.9000,109.6100,106.5100,108.8700,108.8700,8068700,0.0000,1.0000
2010-11-19,107.8100,109.1800,106.5800,108.5900,108.5900,7503400,0.0000,1.0000
2010-11-18,109.6700,110.5000,107.2700,108.1400,108.1400,10180700,0.0000,1.0000
2010-11-17,104.3600,108.4400,104.0100,106.9200,106.9200,11242000,0.0000,1.0000
2010-11-16,108.0000,109.1700,103.1100,103.6000,103.6000,16550500,0.0000,1.0000
2010-11-15,110.1500,111.1800,108.4200,108.8000,108.8000,6233600,0.0000,1.0000
2010-11-12,112.9700,114.3000,107.8100,110.6400,110.6400,15511400,0.0000,1.0000
2010-11-11,110.2100,115.0400,109.4500,114.1000,114.1000,15478600,0.0000,1.0000
2010-11-10,109.1000,111.7639,108.2500,111.6900,111.6900,8880300,0.0000,1.0000
2010-11-09,110.9500,110.9974,108.5000,109.1900,109.1900,6974100,0.0000,1.0000
2010-11-08,108.2200,111.2300,108.1500,110.4000,110.4000,7340300,0.0000,1.0000
2010-11-05,110.0300,110.5000,108.3700,108.8000,108.8000,8387500,0.0000,1.0000
2010-11-04,111.8600,112.5500,107.1000,110.0600,110.0600,13959800,0.0000,1.0000
2010-11-03,109.6800,110.8700,109.0000,110.6500,110.6500,7566300,0.0000,1.0000
2010-11-02,108.4000,109.9400,107.4000,109.5500,109.5500,10307600,0.0000,1.0000
2010-11-01,111.7530,111.8300,106.8500,107.1500,107.1500,12219400,0.0000,1.0000
2010-10-29,111.3300,111.9700,109.4500,110.0100,110.0100,8427400,0.0000,1.0000
2010-10-28,113.5300,113.7800,111.1700,112.1700,112.1700,7022100,0.0000,1.0000
2010-10-27,112.8300,113.4600,110.6260,112.8700,112.8700,10176100,0.0000,1.0000
2010-10-26,108.8700,113.3600,108.7900,112.6200,112.6200,15244900,0.0000,1.0000
2010-10-25,109.3250,110.0500,107.6000,109.7540,109.7500,14689600,0.0000,1.0000
2010-10-22,105.3600,109.3400,104.8500,107.2800,107.2800,31742200,0.0000,1.0000
2010-10-21,102.0100,102.7800,100.5000,102.4800,102.4800,19832700,0.0000,1.0000
2010-10-20,101.8550,102.1300,99.5000,100.0100,100.0100,12266100,0.0000,1.0000
2010-10-19,101.9900,103.5000,99.1000,100.8200,100.8200,16226700,0.0000,1.0000
2010-10-18,99.0000,105.5800,98.7000,103.4000,103.4000,24254300,0.0000,1.0000
2010-10-15,101.3900,101.4900,98.5500,98.6600,98.6600,15108000,0.0000,1.0000
2010-10-14,100.0100,100.0600,97.4100,98.2000,98.2000,9249700,0.0000,1.0000
2010-10-13,101.4966,102.3900,99.2100,99.9500,99.9500,11515300,0.0000,1.0000
2010-10-12,99.2975,100.2200,97.6100,99.6200,99.6200,9738400,0.0000,1.0000
2010-10-11,99.2600,101.8300,99.0100,99.7400,99.7400,8841600,0.0000,1.0000
2010-10-08,99.2500,99.5400,96.1700,98.6200,98.6200,11292200,0.0000,1.0000
2010-10-07,100.4500,100.4500,97.4942,98.4900,98.4900,11330200,0.0000,1.0000
2010-10-06,102.9500,103.0400,97.6400,98.4000,98.4000,17634300,0.0000,1.0000
2010-10-05,98.0400,102.9500,97.6100,102.7000,102.7000,13751500,0.0000,1.0000
2010-10-04,98.2500,99.3750,95.1200,96.2200,96.2200,13431900,0.0000,1.0000
2010-10-01,103.4600,103.5000,98.6810,98.8000,98.8000,13827200,0.0000,1.0000
2010-09-30,104.0300,104.9400,99.8871,102.6200,102.6200,12909500,0.0000,1.0000
2010-09-29,102.6500,104.0054,101.7700,103.7200,103.7200,11551800,0.0000,1.0000
2010-09-28,105.5000,107.1900,99.8500,102.0400,102.0400,22835600,0.0000,1.0000
2010-09-27,99.6000,104.3870,99.4500,103.8200,103.8200,20994200,0.0000,1.0000
2010-09-24,97.0700,98.1300,95.7600,97.8300,97.8300,14033400,0.0000,1.0000
2010-09-23,91.0900,95.1700,90.5900,95.0300,95.0300,14886400,0.0000,1.0000
2010-09-22,91.0254,91.9800,90.3200,91.8100,91.8100,6206300,0.0000,1.0000
2010-09-21,90.0000,92.3100,89.6000,91.1900,91.1900,13472600,0.0000,1.0000
2010-09-20,86.0600,90.0000,85.8600,89.8690,89.8700,13065300,0.0000,1.0000
2010-09-17,86.7000,86.7000,85.4600,85.7300,85.7300,6452100,0.0000,1.0000
2010-09-16,86.1100,86.3000,85.2500,86.0900,86.0900,4614500,0.0000,1.0000
2010-09-15,85.9100,86.8600,85.5100,86.3000,86.3000,4932000,0.0000,1.0000
2010-09-14,85.8600,87.4200,85.8000,86.3300,86.3300,6565800,0.0000,1.0000
2010-09-13,85.1300,86.5000,85.1300,86.2600,86.2600,8757700,0.0000,1.0000
2010-09-10,84.1700,84.3300,83.2480,84.3300,84.3300,3991100,0.0000,1.0000
2010-09-09,85.2300,85.5500,83.2900,83.8300,83.8300,6157600,0.0000,1.0000
2010-09-08,82.9700,84.4300,82.8900,84.1900,84.1900,6490800,0.0000,1.0000
2010-09-07,84.1000,84.5900,82.1600,82.2700,82.2700,6771200,0.0000,1.0000
2010-09-03,84.0100,84.5800,83.2500,84.3000,84.3000,7335800,0.0000,1.0000
2010-09-02,82.0000,83.4000,81.6200,82.6100,82.6100,5593100,0.0000,1.0000
2010-09-01,80.4400,82.5500,79.9000,81.8400,81.8400,8954500,0.0000,1.0000
2010-08-31,76.7000,78.9400,76.0400,78.4300,78.4300,7701700,0.0000,1.0000
2010-08-30,79.7900,80.6032,77.1900,77.2400,77.2400,6741300,0.0000,1.0000
2010-08-27,76.8758,79.6800,76.0800,79.3700,79.3700,7554500,0.0000,1.0000
2010-08-26,79.4000,79.4300,76.5900,76.6000,76.6000,6350800,0.0000,1.0000
2010-08-25,76.4100,78.5500,76.0000,78.3000,78.3000,7715300,0.0000,1.0000
2010-08-24,77.7400,78.8800,76.8200,77.3400,77.3400,9577400,0.0000,1.0000
2010-08-23,81.2200,81.3900,79.2400,79.3700,79.3700,10254100,0.0000,1.0000
2010-08-20,80.6100,82.6900,80.3981,82.1700,82.1700,7904900,0.0000,1.0000
2010-08-19,82.5500,83.3000,81.0100,81.1900,81.1900,8077800,0.0000,1.0000
2010-08-18,84.6600,84.8000,82.8000,82.9240,82.9200,7654500,0.0000,1.0000
2010-08-17,85.7700,86.0500,84.3000,84.4300,84.4300,7173200,0.0000,1.0000
2010-08-16,82.3100,85.2700,82.1100,84.3500,84.3500,7411800,0.0000,1.0000
2010-08-13,82.7600,83.5000,82.0400,82.8300,82.8300,6509900,0.0000,1.0000
2010-08-12,81.8500,84.1100,80.1000,82.6500,82.6500,12296600,0.0000,1.0000
2010-08-11,85.7500,86.3500,83.4400,84.2300,84.2300,11797200,0.0000,1.0000
2010-08-10,86.5100,88.3200,85.6200,87.8700,87.8700,9241200,0.0000,1.0000
2010-08-09,87.4500,88.0000,86.7000,87.5600,87.5600,8792800,0.0000,1.0000
2010-08-06,84.6400,86.6000,84.3300,86.5300,86.5300,8692300,0.0000,1.0000
2010-08-05,86.2600,86.4600,84.8500,85.5700,85.5700,8026600,0.0000,1.0000
2010-08-04,85.4100,86.9100,85.0700,86.6000,86.6000,11704500,0.0000,1.0000
2010-08-03,84.6200,85.3500,82.8000,84.7900,84.7900,10146900,0.0000,1.0000
2010-08-02,83.0300,84.9800,82.9000,84.6000,84.6000,13600000,0.0000,1.0000
2010-07-30,79.4000,81.5500,78.3000,81.4100,81.4100,12327800,0.0000,1.0000
2010-07-29,80.0880,80.4600,77.6400,79.2000,79.2000,9387900,0.0000,1.0000
2010-07-28,80.7800,81.1800,78.8800,79.4000,79.4000,7746700,0.0000,1.0000
2010-07-27,80.7300,81.9900,80.1150,81.0700,81.0700,10737400,0.0000,1.0000
2010-07-26,78.8700,80.8700,78.3049,80.3700,80.3700,13939300,0.0000,1.0000
2010-07-23,75.4000,78.2200,74.5000,78.0630,78.0600,13308300,0.0000,1.0000
2010-07-22,76.3800,76.4600,72.3018,74.4500,74.4500,19747500,0.0000,1.0000
2010-07-21,74.9800,76.5800,73.0000,73.3100,73.3100,18796800,0.0000,1.0000
2010-07-20,71.2600,74.2300,70.7500,74.0400,74.0400,9721000,0.0000,1.0000
2010-07-19,71.6700,73.3900,70.3839,72.9000,72.9000,15400600,0.0000,1.0000
2010-07-16,75.2300,75.7000,73.2910,73.5300,73.5300,10384900,0.0000,1.0000
2010-07-15,75.0100,75.8600,74.1100,75.6400,75.6400,8528600,0.0000,1.0000
2010-07-14,75.1400,75.4862,73.9900,75.0300,75.0300,9501900,0.0000,1.0000
2010-07-13,72.1600,74.8000,71.3900,74.3800,74.3800,13455900,0.0000,1.0000
2010-07-12,70.6800,71.7800,70.3500,70.7300,70.7300,8280100,0.0000,1.0000
2010-07-09,70.2000,71.8424,70.0800,71.2000,71.2000,14945000,0.0000,1.0000
2010-07-08,73.3000,73.7500,71.1000,72.4300,72.4300,11403400,0.0000,1.0000
2010-07-07,67.5200,72.4400,67.2500,72.3700,72.3700,12808300,0.0000,1.0000
2010-07-06,69.2000,70.0600,66.8500,67.4500,67.4500,9658200,0.0000,1.0000
2010-07-02,69.3800,69.4100,67.1600,67.5500,67.5500,6293500,0.0000,1.0000
2010-07-01,69.3500,69.8800,65.9000,68.5500,68.5500,11540100,0.0000,1.0000
2010-06-30,67.9800,70.3500,67.6800,68.0800,68.0800,15191200,0.0000,1.0000
2010-06-29,71.8600,72.8800,66.4400,67.5700,67.5700,24171900,0.0000,1.0000
2010-06-28,76.0100,76.4700,74.2500,74.4400,74.4400,7552300,0.0000,1.0000
2010-06-25,74.2600,76.2800,73.3866,76.1000,76.1000,8867700,0.0000,1.0000
2010-06-24,75.9000,75.9100,73.5222,73.8000,73.8000,10590200,0.0000,1.0000
2010-06-23,75.9300,76.6200,74.2500,76.1900,76.1900,9863600,0.0000,1.0000
2010-06-22,77.4200,77.5200,75.0700,75.6800,75.6800,12274500,0.0000,1.0000
2010-06-21,77.0900,78.5900,75.6490,76.3600,76.3600,20528300,0.0000,1.0000
2010-06-18,72.3700,74.8800,71.6000,74.0900,74.0900,12006300,0.0000,1.0000
2010-06-17,75.3264,75.3530,71.9200,72.4710,72.4700,11769400,0.0000,1.0000
2010-06-16,74.9400,76.7300,74.4200,74.8100,74.8100,9775100,0.0000,1.0000
2010-06-15,73.5000,75.4000,73.2000,75.3700,75.3700,8277700,0.0000,1.0000
2010-06-14,74.2300,74.9500,72.8000,72.9300,72.9300,8254300,0.0000,1.0000
2010-06-11,71.4400,73.3500,71.2200,72.8500,72.8500,8567800,0.0000,1.0000
2010-06-10,69.1365,72.7200,68.4200,72.6300,72.6300,15011000,0.0000,1.0000
2010-06-09,72.3000,72.3400,66.8500,67.4000,67.4000,14883600,0.0000,1.0000
2010-06-08,71.0300,71.7150,68.7110,70.4900,70.4900,10859800,0.0000,1.0000
2010-06-07,74.0400,74.2300,69.2300,69.8100,69.8100,10300400,0.0000,1.0000
2010-06-04,75.6044,76.2390,73.1500,73.2000,73.2000,9111200,0.0000,1.0000
2010-06-03,77.3200,77.9700,74.9200,76.6640,76.6600,14220800,0.0000,1.0000
2010-06-02,74.6600,76.0000,73.3700,75.9800,75.9800,9430700,0.0000,1.0000
2010-06-01,72.8450,75.6000,72.1300,73.5600,73.5600,11877200,0.0000,1.0000
2010-05-28,74.2000,74.1979,72.1200,73.2100,73.2100,10411000,0.0000,1.0000
2010-05-27,70.4900,73.5100,69.5600,73.5000,73.5000,14046900,0.0000,1.0000
2010-05-26,71.7600,72.1000,67.5700,67.5900,67.5900,12458900,0.0000,1.0000
2010-05-25,67.1800,69.4550,66.4300,69.0800,69.0800,15889000,0.0000,1.0000
2010-05-24,72.4500,73.3500,70.9400,71.0050,71.0000,10656700,0.0000,1.0000
2010-05-21,66.1800,71.6300,66.0300,70.8530,70.8500,20711800,0.0000,1.0000
2010-05-20,67.6400,69.6200,66.8200,67.5800,67.5800,15770500,0.0000,1.0000
2010-05-19,70.2000,71.9800,68.3610,70.1300,70.1300,13591500,0.0000,1.0000
2010-05-18,74.7200,75.2500,71.4200,71.5700,71.5700,12508000,0.0000,1.0000
2010-05-17,74.1400,75.1000,71.6400,73.1800,73.1800,15382100,0.0000,1.0000
2010-05-14,73.9200,74.8100,72.2800,73.9800,73.9800,19574000,0.0000,1.0000
2010-05-13,80.9150,82.2900,75.0000,75.6400,75.6400,58873900,0.0000,1.0000
2010-05-12,74.2600,78.3600,72.8200,78.2060,78.2100,41843500,0.0000,10.0000
2010-05-11,684.9800,716.6700,681.2200,714.1700,71.4170,20933000,0.0000,1.0000
2010-05-10,667.4500,694.7900,667.4400,694.7800,69.4780,17210000,0.0000,1.0000
2010-05-07,666.8900,671.2453,630.0000,639.4900,63.9490,17058000,0.0000,1.0000
2010-05-06,685.1900,694.6000,625.0000,668.0200,66.8020,17337000,0.0000,1.0000
2010-05-05,684.1400,698.8800,671.5400,689.5300,68.9530,14361000,0.0000,1.0000
2010-05-04,702.1200,703.0000,686.5500,693.0000,69.3000,12904000,0.0000,1.0000
2010-05-03,696.9700,712.0000,695.0100,708.9900,70.8990,10427000,0.0000,1.0000
2010-04-30,708.5000,716.4500,687.6800,688.9600,68.8960,14952000,0.0000,1.0000
2010-04-29,707.9600,718.0000,701.0000,709.8700,70.9870,36906000,0.0000,1.0000
2010-04-28,626.1900,627.8453,620.0000,621.3800,62.1380,16107000,0.0000,1.0000
2010-04-27,631.4200,632.0000,615.5000,620.1100,62.0110,12931000,0.0000,1.0000
2010-04-26,648.3006,651.5000,637.1400,640.8500,64.0850,9019000,0.0000,1.0000
2010-04-23,642.4500,647.7700,640.7100,645.7600,64.5760,8498000,0.0000,1.0000
2010-04-22,625.0000,641.9300,623.2500,640.0400,64.0040,8248000,0.0000,1.0000
2010-04-21,636.2600,636.7900,625.0000,629.9700,62.9970,8803000,0.0000,1.0000
2010-04-20,620.8200,635.8400,619.8500,635.8400,63.5840,14522000,0.0000,1.0000
2010-04-19,627.2800,630.7400,602.2000,613.5000,61.3500,19733000,0.0000,1.0000
2010-04-16,643.4500,645.0000,630.0550,632.3700,63.2370,16046000,0.0000,1.0000
2010-04-15,639.4681,650.0000,638.2300,648.9600,64.8960,17097000,0.0000,1.0000
2010-04-14,631.2800,639.6000,630.0000,637.6600,63.7660,13636000,0.0000,1.0000
2010-04-13,627.4300,630.4000,623.5420,626.6600,62.6660,8849000,0.0000,1.0000
2010-04-12,625.5700,629.5000,622.0000,626.1600,62.6160,6534000,0.0000,1.0000
2010-04-09,622.9900,627.4300,620.1600,625.4700,62.5470,10592000,0.0000,1.0000
2010-04-08,616.0100,622.7500,611.4700,619.8500,61.9850,10568000,0.0000,1.0000
