timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-30,110.3800,110.3800,110.3400,110.3800,105.6166,808300,0.0000,1.0000
2016-03-29,110.3300,110.3800,110.3300,110.3700,105.6070,365800,0.0000,1.0000
2016-03-28,110.3200,110.3500,110.3200,110.3300,105.5687,218900,0.0000,1.0000
2016-03-24,110.3200,110.3500,110.3200,110.3450,105.5878,288400,0.0000,1.0000
2016-03-23,110.3200,110.3400,110.3200,110.3200,105.5591,4137600,0.0000,1.0000
2016-03-22,110.3200,110.3400,110.3200,110.3200,105.5591,211200,0.0000,1.0000
2016-03-21,110.3200,110.3413,110.3200,110.3300,105.5687,126600,0.0000,1.0000
2016-03-18,110.3100,110.3400,110.3100,110.3200,105.5591,913100,0.0000,1.0000
2016-03-17,110.3100,110.3300,110.3000,110.3300,105.5687,1288800,0.0000,1.0000
2016-03-16,110.3100,110.3200,110.2800,110.3200,105.5591,919300,0.0000,1.0000
2016-03-15,110.3100,110.3177,110.3000,110.3100,105.5496,3891700,0.0000,1.0000
2016-03-14,110.3000,110.3200,110.3000,110.3000,105.5400,383000,0.0000,1.0000
2016-03-11,110.3100,110.3200,110.2900,110.3000,105.5400,733300,0.0000,1.0000
2016-03-10,110.3100,110.3100,110.2900,110.3100,105.5496,806100,0.0000,1.0000
2016-03-09,110.3000,110.3100,110.3000,110.3100,105.5496,288500,0.0000,1.0000
2016-03-08,110.2900,110.3100,110.2900,110.3000,105.5400,571100,0.0000,1.0000
2016-03-07,110.2955,110.3100,110.2900,110.2900,105.5304,1059600,0.0000,1.0000
2016-03-04,110.3100,110.3075,110.2900,110.2900,105.5304,999600,0.0000,1.0000
2016-03-03,110.3074,110.3000,110.2900,110.3000,105.5400,577200,0.0000,1.0000
2016-03-02,110.3000,110.3000,110.2600,110.2900,105.5304,1498700,0.0000,1.0000
2016-03-01,110.3200,110.3273,110.2600,110.2700,105.5113,12981300,0.0100,1.0000
2016-02-29,110.3000,110.3300,110.3000,110.3300,105.5591,370800,0.0000,1.0000
2016-02-26,110.3200,110.3200,110.3100,110.3100,105.5400,479100,0.0000,1.0000
2016-02-25,110.3060,110.3200,110.3000,110.3100,105.5400,636500,0.0000,1.0000
2016-02-24,110.3000,110.3326,110.3000,110.3100,105.5400,423100,0.0000,1.0000
2016-02-23,110.3000,110.3200,110.2890,110.3200,105.5496,479000,0.0000,1.0000
2016-02-22,110.3200,110.3300,110.3000,110.3000,105.5304,981100,0.0000,1.0000
2016-02-19,110.3200,110.3379,110.3200,110.3200,105.5496,817500,0.0000,1.0000
2016-02-18,110.3100,110.3300,110.3100,110.3300,105.5591,536200,0.0000,1.0000
2016-02-17,110.3500,110.3500,110.3200,110.3200,105.5496,961200,0.0000,1.0000
2016-02-16,110.3300,110.3400,110.3000,110.3200,105.5496,703700,0.0000,1.0000
2016-02-12,110.3100,110.3400,110.3000,110.3200,105.5496,500100,0.0000,1.0000
2016-02-11,110.3100,110.3500,110.3100,110.3100,105.5400,800000,0.0000,1.0000
2016-02-10,110.3100,110.3100,110.2900,110.3000,105.5304,314200,0.0000,1.0000
2016-02-09,110.3100,110.3200,110.2900,110.3100,105.5400,946500,0.0000,1.0000
2016-02-08,110.2800,110.3200,110.2800,110.2900,105.5209,947900,0.0000,1.0000
2016-02-05,110.3100,110.3100,110.2800,110.2900,105.5209,424300,0.0000,1.0000
2016-02-04,110.3100,110.3100,110.2800,110.3100,105.5400,504200,0.0000,1.0000
2016-02-03,110.3000,110.3100,110.2800,110.3100,105.5400,728700,0.0000,1.0000
2016-02-02,110.2800,110.3000,110.2700,110.3000,105.5304,553600,0.0000,1.0000
2016-02-01,110.2800,110.2900,110.2700,110.2700,105.5017,598400,0.0090,1.0000
2016-01-29,110.2800,110.3000,110.2800,110.3000,105.5218,737800,0.0000,1.0000
2016-01-28,110.2900,110.3000,110.2800,110.2900,105.5123,609200,0.0000,1.0000
2016-01-27,110.2900,110.2900,110.2800,110.2900,105.5123,640600,0.0000,1.0000
2016-01-26,110.2900,110.3000,110.2800,110.2900,105.5123,712100,0.0000,1.0000
2016-01-25,110.2900,110.3000,110.2800,110.2900,105.5123,2018300,0.0000,1.0000
2016-01-22,110.3100,110.3100,110.2800,110.2900,105.5123,650400,0.0000,1.0000
2016-01-21,110.3100,110.3200,110.2900,110.3100,105.5314,785900,0.0000,1.0000
2016-01-20,110.3000,110.3200,110.2800,110.3100,105.5314,12305900,0.0000,1.0000
2016-01-19,110.2900,110.3000,110.2600,110.3000,105.5218,9639800,0.0000,1.0000
2016-01-15,110.2500,110.2700,110.2500,110.2600,105.4836,451300,0.0000,1.0000
2016-01-14,110.2400,110.2600,110.2300,110.2500,105.4740,1351900,0.0000,1.0000
2016-01-13,110.2300,110.2500,110.2300,110.2300,105.4548,505000,0.0000,1.0000
2016-01-12,110.2300,110.2400,110.2300,110.2300,105.4548,344700,0.0000,1.0000
2016-01-11,110.2400,110.2400,110.2200,110.2200,105.4453,653600,0.0000,1.0000
2016-01-08,110.2200,110.2500,110.2200,110.2300,105.4548,840600,0.0000,1.0000
2016-01-07,110.2100,110.2400,110.2157,110.2200,105.4453,4903500,0.0000,1.0000
2016-01-06,110.2300,110.2300,110.2100,110.2100,105.4357,597400,0.0000,1.0000
2016-01-05,110.2100,110.2300,110.2099,110.2300,105.4548,281300,0.0000,1.0000
2016-01-04,110.2300,110.2300,110.2100,110.2200,105.4453,535600,0.0000,1.0000
2015-12-31,110.2400,110.2400,110.2200,110.2200,105.4453,161000,0.0000,1.0000
2015-12-30,110.2301,110.2300,110.2100,110.2300,105.4548,291400,0.0000,1.0000
2015-12-29,110.2300,110.2300,110.2100,110.2300,105.4548,225900,0.0000,1.0000
2015-12-28,110.2200,110.2300,110.2100,110.2100,105.4357,230200,0.0000,1.0000
2015-12-24,110.2200,110.2300,110.2100,110.2150,105.4453,401000,0.0110,1.0000
2015-12-23,110.2200,110.2300,110.2100,110.2100,105.4252,398400,0.0000,1.0000
2015-12-22,110.2200,110.2200,110.2100,110.2100,105.4252,407000,0.0000,1.0000
2015-12-21,110.2100,110.2125,110.1900,110.2000,105.4156,271900,0.0000,1.0000
2015-12-18,110.1900,110.1993,110.1800,110.2000,105.4156,1436400,0.0000,1.0000
2015-12-17,110.1800,110.1900,110.1700,110.1900,105.4061,427900,0.0000,1.0000
2015-12-16,110.1700,110.1900,110.1600,110.1700,105.3869,811300,0.0000,1.0000
2015-12-15,110.1900,110.1900,110.1700,110.1700,105.3869,442200,0.0000,1.0000
2015-12-14,110.2000,110.2000,110.1700,110.1800,105.3965,2569100,0.0000,1.0000
2015-12-11,110.2000,110.2000,110.1800,110.1900,105.4061,514100,0.0000,1.0000
2015-12-10,110.1800,110.2000,110.1800,110.1800,105.3965,370900,0.0000,1.0000
2015-12-09,110.1791,110.1900,110.1600,110.1700,105.3869,347200,0.0000,1.0000
2015-12-08,110.2000,110.2000,110.1700,110.1700,105.3869,368400,0.0000,1.0000
2015-12-07,110.2100,110.2200,110.1900,110.2000,105.4156,542000,0.0000,1.0000
2015-12-04,110.2300,110.2400,110.2200,110.2300,105.4443,685900,0.0000,1.0000
2015-12-03,110.2300,110.2400,110.2200,110.2300,105.4443,671200,0.0000,1.0000
2015-12-02,110.2300,110.2400,110.2200,110.2300,105.4443,377200,0.0000,1.0000
2015-12-01,110.2400,110.2400,110.2300,110.2300,105.4443,374900,0.0060,1.0000
2015-11-30,110.2500,110.2500,110.2300,110.2500,105.4577,568600,0.0000,1.0000
2015-11-27,110.2600,110.2600,110.2300,110.2500,105.4577,329000,0.0000,1.0000
2015-11-25,110.2400,110.2500,110.2300,110.2500,105.4577,1606900,0.0000,1.0000
2015-11-24,110.2400,110.2400,110.2200,110.2400,105.4482,308100,0.0000,1.0000
2015-11-23,110.2400,110.2400,110.2200,110.2300,105.4386,803500,0.0000,1.0000
2015-11-20,110.2400,110.2400,110.2300,110.2300,105.4386,474800,0.0000,1.0000
2015-11-19,110.2300,110.2400,110.2200,110.2400,105.4482,401700,0.0000,1.0000
2015-11-18,110.2300,110.2400,110.2300,110.2300,105.4386,222500,0.0000,1.0000
2015-11-17,110.2300,110.2400,110.2300,110.2300,105.4386,212000,0.0000,1.0000
2015-11-16,110.2300,110.2400,110.2300,110.2400,105.4482,265900,0.0000,1.0000
2015-11-13,110.2200,110.2400,110.2200,110.2200,105.4290,322700,0.0000,1.0000
2015-11-12,110.2200,110.2400,110.2200,110.2300,105.4386,239600,0.0000,1.0000
2015-11-11,110.2200,110.2400,110.2200,110.2200,105.4290,344800,0.0000,1.0000
2015-11-10,110.2400,110.2400,110.2200,110.2200,105.4290,591500,0.0000,1.0000
2015-11-09,110.2330,110.2400,110.2300,110.2400,105.4482,2198300,0.0000,1.0000
2015-11-06,110.2300,110.2400,110.2200,110.2200,105.4290,460200,0.0000,1.0000
2015-11-05,110.2400,110.2500,110.2400,110.2500,105.4577,635900,0.0000,1.0000
2015-11-04,110.2400,110.2600,110.2400,110.2400,105.4482,950500,0.0000,1.0000
2015-11-03,110.2500,110.2500,110.2400,110.2500,105.4577,1143600,0.0000,1.0000
2015-11-02,110.2600,110.2800,110.2400,110.2400,105.4482,563900,0.0070,1.0000
2015-10-30,110.2778,110.2800,110.2700,110.2700,105.4702,648900,0.0000,1.0000
2015-10-29,110.2800,110.2900,110.2700,110.2700,105.4702,233400,0.0000,1.0000
2015-10-28,110.2800,110.3000,110.2800,110.2800,105.4797,711100,0.0000,1.0000
2015-10-27,110.3000,110.3000,110.2900,110.2900,105.4893,245100,0.0000,1.0000
2015-10-26,110.2800,110.3000,110.2772,110.2800,105.4797,942200,0.0000,1.0000
2015-10-23,110.2900,110.3000,110.2900,110.2900,105.4893,1138400,0.0000,1.0000
2015-10-22,110.3100,110.3100,110.2900,110.3100,105.5084,297400,0.0000,1.0000
2015-10-21,110.3000,110.3100,110.3000,110.3000,105.4988,487600,0.0000,1.0000
2015-10-20,110.3000,110.3100,110.3000,110.3100,105.5084,4374400,0.0000,1.0000
2015-10-19,110.3000,110.3200,110.3000,110.3000,105.4988,323800,0.0000,1.0000
2015-10-16,110.3200,110.3200,110.3100,110.3100,105.5084,1183500,0.0000,1.0000
2015-10-15,110.3100,110.3200,110.3100,110.3100,105.5084,748400,0.0000,1.0000
2015-10-14,110.3100,110.3200,110.3000,110.3200,105.5180,416300,0.0000,1.0000
2015-10-13,110.3100,110.3200,110.3000,110.3100,105.5084,1189500,0.0000,1.0000
2015-10-12,110.3200,110.3200,110.3100,110.3100,105.5084,284700,0.0000,1.0000
2015-10-09,110.3100,110.3200,110.3100,110.3200,105.5180,528400,0.0000,1.0000
2015-10-08,110.3300,110.3300,110.3100,110.3100,105.5084,1283100,0.0000,1.0000
2015-10-07,110.3200,110.3300,110.3200,110.3200,105.5180,557800,0.0000,1.0000
2015-10-06,110.3162,110.3300,110.3100,110.3200,105.5180,1648900,0.0000,1.0000
2015-10-05,110.3200,110.3300,110.3100,110.3100,105.5084,2769800,0.0000,1.0000
2015-10-02,110.3268,110.3400,110.3100,110.3200,105.5180,402800,0.0000,1.0000
2015-10-01,110.3100,110.3200,110.3100,110.3100,105.5084,626700,0.0090,1.0000
2015-09-30,110.3100,110.3200,110.3100,110.3100,105.4998,563300,0.0000,1.0000
2015-09-29,110.3200,110.3200,110.3100,110.3100,105.4998,1863100,0.0000,1.0000
2015-09-28,110.3200,110.3200,110.3100,110.3100,105.4998,817300,0.0000,1.0000
2015-09-25,110.3200,110.3200,110.3000,110.3200,105.5094,287400,0.0000,1.0000
2015-09-24,110.3100,110.3200,110.3000,110.3000,105.4902,592700,0.0000,1.0000
2015-09-23,110.3014,110.3100,110.3000,110.3000,105.4902,498000,0.0000,1.0000
2015-09-22,110.3000,110.3100,110.2900,110.3000,105.4902,846600,0.0000,1.0000
2015-09-21,110.2900,110.3000,110.2900,110.2900,105.4807,683700,0.0000,1.0000
2015-09-18,110.2800,110.3000,110.2700,110.3000,105.4902,955300,0.0000,1.0000
2015-09-17,110.2500,110.3300,110.2200,110.2500,105.4424,789000,0.0000,1.0000
2015-09-16,110.2400,110.2600,110.2400,110.2600,105.4520,498700,0.0000,1.0000
2015-09-15,110.2600,110.2700,110.2400,110.2400,105.4329,702000,0.0000,1.0000
2015-09-14,110.2600,110.2700,110.2600,110.2700,105.4615,913100,0.0000,1.0000
2015-09-11,110.2600,110.2800,110.2600,110.2600,105.4520,466900,0.0000,1.0000
2015-09-10,110.2800,110.2800,110.2600,110.2600,105.4520,526100,0.0000,1.0000
2015-09-09,110.2700,110.2800,110.2630,110.2800,105.4711,1642900,0.0000,1.0000
2015-09-08,110.2800,110.2850,110.2700,110.2800,105.4711,1933000,0.0000,1.0000
2015-09-04,110.2900,110.2900,110.2800,110.2900,105.4807,417600,0.0000,1.0000
2015-09-03,110.2900,110.2900,110.2800,110.2900,105.4807,839100,0.0000,1.0000
2015-09-02,110.2800,110.2900,110.2800,110.2800,105.4711,2134700,0.0000,1.0000
2015-09-01,110.2800,110.2900,110.2700,110.2800,105.4711,1531000,0.0010,1.0000
2015-08-31,110.2800,110.2773,110.2700,110.2800,105.4702,2424200,0.0000,1.0000
2015-08-28,110.2900,110.2900,110.2600,110.2700,105.4606,991800,0.0000,1.0000
2015-08-27,110.2900,110.2900,110.2700,110.2800,105.4702,725800,0.0000,1.0000
2015-08-26,110.2730,110.2900,110.2700,110.2800,105.4702,1127400,0.0000,1.0000
2015-08-25,110.2900,110.3000,110.2700,110.2800,105.4702,9542300,0.0000,1.0000
2015-08-24,110.2900,110.3100,110.2700,110.2900,105.4797,1705100,0.0000,1.0000
2015-08-21,110.2700,110.2800,110.2700,110.2700,105.4606,2146700,0.0000,1.0000
2015-08-20,110.2600,110.2800,110.2600,110.2800,105.4702,477500,0.0000,1.0000
2015-08-19,110.2700,110.2700,110.2555,110.2600,105.4510,433800,0.0000,1.0000
2015-08-18,110.2666,110.2700,110.2600,110.2600,105.4510,180100,0.0000,1.0000
2015-08-17,110.2600,110.2700,110.2600,110.2600,105.4510,181900,0.0000,1.0000
2015-08-14,110.2700,110.2700,110.2600,110.2600,105.4510,187000,0.0000,1.0000
2015-08-13,110.2700,110.2700,110.2600,110.2600,105.4510,141700,0.0000,1.0000
2015-08-12,110.2700,110.2700,110.2600,110.2600,105.4510,647400,0.0000,1.0000
2015-08-11,110.2600,110.2700,110.2600,110.2700,105.4606,849500,0.0000,1.0000
2015-08-10,110.2700,110.2800,110.2600,110.2600,105.4510,954500,0.0000,1.0000
2015-08-07,110.2800,110.2800,110.2700,110.2750,105.4702,239700,0.0000,1.0000
2015-08-06,110.2700,110.2800,110.2700,110.2800,105.4702,653900,0.0000,1.0000
2015-08-05,110.2677,110.2900,110.2700,110.2800,105.4702,414000,0.0000,1.0000
2015-08-04,110.2900,110.2900,110.2700,110.2700,105.4606,416800,0.0000,1.0000
2015-08-03,110.2800,110.2900,110.2800,110.2800,105.4702,1086500,0.0000,1.0000
2015-07-31,110.2800,110.2900,110.2700,110.2700,105.4606,422800,0.0000,1.0000
2015-07-30,110.2800,110.2900,110.2800,110.2800,105.4702,428200,0.0000,1.0000
2015-07-29,110.2700,110.2866,110.2700,110.2800,105.4702,422100,0.0000,1.0000
2015-07-28,110.2900,110.2900,110.2800,110.2800,105.4702,353200,0.0000,1.0000
2015-07-27,110.2800,110.3000,110.2700,110.2800,105.4702,1669500,0.0000,1.0000
2015-07-24,110.2800,110.2900,110.2800,110.2900,105.4797,319100,0.0000,1.0000
2015-07-23,110.2800,110.2900,110.2800,110.2800,105.4702,328300,0.0000,1.0000
2015-07-22,110.2800,110.2900,110.2800,110.2800,105.4702,301600,0.0000,1.0000
2015-07-21,110.2800,110.2900,110.2800,110.2800,105.4702,517700,0.0000,1.0000
2015-07-20,110.2900,110.3000,110.2800,110.2800,105.4702,1499600,0.0000,1.0000
2015-07-17,110.2900,110.3000,110.2900,110.3000,105.4893,413600,0.0000,1.0000
2015-07-16,110.2900,110.3000,110.2900,110.3000,105.4893,786400,0.0000,1.0000
2015-07-15,110.2900,110.3000,110.2900,110.3000,105.4893,1116400,0.0000,1.0000
2015-07-14,110.3000,110.3000,110.2900,110.3000,105.4893,387300,0.0000,1.0000
2015-07-13,110.2900,110.3000,110.2900,110.3000,105.4893,2830200,0.0000,1.0000
2015-07-10,110.2900,110.3000,110.2900,110.2900,105.4797,718900,0.0000,1.0000
2015-07-09,110.2961,110.3100,110.2900,110.2900,105.4797,337300,0.0000,1.0000
2015-07-08,110.3000,110.3100,110.2900,110.3100,105.4988,623000,0.0000,1.0000
2015-07-07,110.2900,110.3000,110.2900,110.2900,105.4797,946300,0.0000,1.0000
2015-07-06,110.2900,110.3000,110.2900,110.2900,105.4797,555600,0.0000,1.0000
2015-07-02,110.2800,110.3000,110.2800,110.2900,105.4797,910100,0.0000,1.0000
2015-07-01,110.2800,110.2900,110.2800,110.2800,105.4702,453100,0.0000,1.0000
2015-06-30,110.2800,110.2900,110.2800,110.2900,105.4797,618300,0.0000,1.0000
2015-06-29,110.2900,110.2900,110.2800,110.2800,105.4702,2436000,0.0000,1.0000
2015-06-26,110.2800,110.2900,110.2700,110.2700,105.4606,248500,0.0000,1.0000
2015-06-25,110.2800,110.2900,110.2800,110.2900,105.4797,126200,0.0000,1.0000
2015-06-24,110.2800,110.2900,110.2800,110.2800,105.4702,273000,0.0000,1.0000
2015-06-23,110.2900,110.2900,110.2800,110.2800,105.4702,262700,0.0000,1.0000
2015-06-22,110.2800,110.2900,110.2800,110.2800,105.4702,347300,0.0000,1.0000
2015-06-19,110.2700,110.2900,110.2700,110.2800,105.4702,183300,0.0000,1.0000
2015-06-18,110.2900,110.2900,110.2700,110.2700,105.4606,294000,0.0000,1.0000
2015-06-17,110.2900,110.2900,110.2700,110.2900,105.4797,190400,0.0000,1.0000
2015-06-16,110.2700,110.2900,110.2700,110.2700,105.4606,159100,0.0000,1.0000
2015-06-15,110.2706,110.2800,110.2700,110.2700,105.4606,321300,0.0000,1.0000
2015-06-12,110.2700,110.2967,110.2700,110.2800,105.4702,443500,0.0000,1.0000
2015-06-11,110.2800,110.2900,110.2612,110.2900,105.4797,149600,0.0000,1.0000
2015-06-10,110.2700,110.2800,110.2700,110.2800,105.4702,256700,0.0000,1.0000
2015-06-09,110.2800,110.2800,110.2700,110.2700,105.4606,152900,0.0000,1.0000
2015-06-08,110.2700,110.2800,110.2700,110.2700,105.4606,339900,0.0000,1.0000
2015-06-05,110.2800,110.2900,110.2700,110.2700,105.4606,185400,0.0000,1.0000
2015-06-04,110.2800,110.2900,110.2800,110.2800,105.4702,305700,0.0000,1.0000
2015-06-03,110.2900,110.2900,110.2800,110.2900,105.4797,674800,0.0000,1.0000
2015-06-02,110.2800,110.2900,110.2800,110.2800,105.4702,271700,0.0000,1.0000
2015-06-01,110.2800,110.2900,110.2800,110.2800,105.4702,1376400,0.0000,1.0000
2015-05-29,110.2800,110.2900,110.2800,110.2800,105.4702,225500,0.0000,1.0000
2015-05-28,110.2900,110.2900,110.2832,110.2900,105.4797,288400,0.0000,1.0000
2015-05-27,110.2800,110.2900,110.2800,110.2800,105.4702,271100,0.0000,1.0000
2015-05-26,110.2700,110.2900,110.2700,110.2800,105.4702,2663900,0.0000,1.0000
2015-05-22,110.2800,110.2900,110.2800,110.2800,105.4702,179300,0.0000,1.0000
2015-05-21,110.2800,110.2900,110.2800,110.2800,105.4702,244100,0.0000,1.0000
2015-05-20,110.2800,110.2900,110.2800,110.2800,105.4702,13116700,0.0000,1.0000
2015-05-19,110.2800,110.2900,110.2800,110.2800,105.4702,511600,0.0000,1.0000
2015-05-18,110.2800,110.2900,110.2800,110.2800,105.4702,319100,0.0000,1.0000
2015-05-15,110.2800,110.2900,110.2800,110.2820,105.4702,403300,0.0000,1.0000
2015-05-14,110.2800,110.2900,110.2800,110.2800,105.4702,453600,0.0000,1.0000
2015-05-13,110.2800,110.2900,110.2800,110.2800,105.4702,402600,0.0000,1.0000
2015-05-12,110.2800,110.2900,110.2800,110.2850,105.4797,230500,0.0000,1.0000
2015-05-11,110.2800,110.2900,110.2800,110.2800,105.4702,468200,0.0000,1.0000
2015-05-08,110.2800,110.2939,110.2800,110.2900,105.4797,979000,0.0000,1.0000
2015-05-07,110.2800,110.2900,110.2800,110.2900,105.4797,357500,0.0000,1.0000
2015-05-06,110.2800,110.2900,110.2800,110.2800,105.4702,283500,0.0000,1.0000
2015-05-05,110.2800,110.2900,110.2800,110.2900,105.4797,595300,0.0000,1.0000
2015-05-04,110.2900,110.2900,110.2800,110.2800,105.4702,585900,0.0000,1.0000
2015-05-01,110.2900,110.2900,110.2700,110.2700,105.4606,457700,0.0000,1.0000
2015-04-30,110.2700,110.2900,110.2700,110.2800,105.4702,599300,0.0000,1.0000
2015-04-29,110.2700,110.2800,110.2700,110.2700,105.4606,313100,0.0000,1.0000
2015-04-28,110.2800,110.2800,110.2700,110.2800,105.4702,548400,0.0000,1.0000
2015-04-27,110.2700,110.2800,110.2700,110.2700,105.4606,1013700,0.0000,1.0000
2015-04-24,110.2700,110.2878,110.2700,110.2700,105.4606,433500,0.0000,1.0000
2015-04-23,110.2700,110.2800,110.2700,110.2800,105.4702,346700,0.0000,1.0000
2015-04-22,110.2700,110.2800,110.2700,110.2700,105.4606,321500,0.0000,1.0000
2015-04-21,110.2700,110.2864,110.2700,110.2700,105.4606,367400,0.0000,1.0000
2015-04-20,110.2700,110.2800,110.2700,110.2700,105.4606,571100,0.0000,1.0000
2015-04-17,110.2700,110.2800,110.2700,110.2800,105.4702,566700,0.0000,1.0000
2015-04-16,110.2700,110.2800,110.2700,110.2800,105.4702,435500,0.0000,1.0000
2015-04-15,110.2796,110.2800,110.2700,110.2800,105.4702,460400,0.0000,1.0000
2015-04-14,110.2700,110.2800,110.2700,110.2750,105.4702,366800,0.0000,1.0000
2015-04-13,110.2700,110.2800,110.2700,110.2700,105.4606,948700,0.0000,1.0000
2015-04-10,110.2700,110.2800,110.2700,110.2800,105.4702,605000,0.0000,1.0000
2015-04-09,110.2764,110.2800,110.2700,110.2800,105.4702,565200,0.0000,1.0000
2015-04-08,110.2700,110.2800,110.2700,110.2800,105.4702,705200,0.0000,1.0000
2015-04-07,110.2800,110.2800,110.2700,110.2700,105.4606,427700,0.0000,1.0000
2015-04-06,110.2900,110.2900,110.2700,110.2700,105.4606,2090900,0.0000,1.0000
2015-04-02,110.2700,110.2800,110.2600,110.2600,105.4510,854000,0.0000,1.0000
2015-04-01,110.2800,110.2800,110.2700,110.2700,105.4606,583600,0.0000,1.0000
2015-03-31,110.2600,110.2700,110.2600,110.2700,105.4606,477400,0.0000,1.0000
2015-03-30,110.2600,110.2700,110.2600,110.2600,105.4510,4806800,0.0000,1.0000
2015-03-27,110.2600,110.2700,110.2600,110.2600,105.4510,372000,0.0000,1.0000
2015-03-26,110.2700,110.2602,110.2600,110.2600,105.4510,579100,0.0000,1.0000
2015-03-25,110.2600,110.2700,110.2600,110.2600,105.4510,612100,0.0000,1.0000
2015-03-24,110.2600,110.2700,110.2600,110.2600,105.4510,422400,0.0000,1.0000
2015-03-23,110.2600,110.2700,110.2600,110.2700,105.4606,708400,0.0000,1.0000
2015-03-20,110.2715,110.2700,110.2600,110.2600,105.4510,409700,0.0000,1.0000
2015-03-19,110.2700,110.2700,110.2600,110.2600,105.4510,386100,0.0000,1.0000
2015-03-18,110.2700,110.2700,110.2616,110.2500,105.4415,459700,0.0000,1.0000
2015-03-17,110.2600,110.2700,110.2600,110.2600,105.4510,391600,0.0000,1.0000
2015-03-16,110.2668,110.2700,110.2600,110.2700,105.4606,3651400,0.0000,1.0000
2015-03-13,110.2600,110.2700,110.2600,110.2700,105.4606,430700,0.0000,1.0000
2015-03-12,110.2600,110.2700,110.2600,110.2600,105.4510,560300,0.0000,1.0000
2015-03-11,110.2700,110.2700,110.2600,110.2600,105.4510,928200,0.0000,1.0000
2015-03-10,110.2700,110.2700,110.2600,110.2700,105.4606,1807900,0.0000,1.0000
