timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-01,80.7300,83.0000,80.7300,82.6800,82.6800,830400,0.0000,1.0000
2013-09-30,81.2500,81.9900,80.5500,80.9300,80.9300,612700,0.0000,1.0000
2013-09-27,82.3700,82.8500,81.4979,81.6500,81.6500,518000,0.0000,1.0000
2013-09-26,80.8200,82.5500,80.3100,82.3700,82.3700,901000,0.0000,1.0000
2013-09-25,80.2200,81.6900,79.9300,80.2700,80.2700,745100,0.0000,1.0000
2013-09-24,80.6400,81.1227,79.2700,80.5800,80.5800,558300,0.0000,1.0000
2013-09-23,79.5300,81.4600,78.8500,80.4200,80.4200,615900,0.0000,1.0000
2013-09-20,83.2200,83.3100,80.3100,80.9400,80.9400,2564100,0.0000,1.0000
2013-09-19,80.8800,84.4200,80.5000,83.1300,83.1300,1795700,0.0000,1.0000
2013-09-18,77.2500,81.2400,77.0000,81.1000,81.1000,1993300,0.0000,1.0000
2013-09-17,76.6100,78.1700,75.8175,78.1200,78.1200,1020400,0.0000,1.0000
2013-09-16,77.4400,77.9980,76.9400,76.9900,76.9900,727800,0.0000,1.0000
2013-09-13,76.3500,76.9800,75.9500,76.8400,76.8400,559800,0.0000,1.0000
2013-09-12,78.4200,78.5314,75.2900,76.4200,76.4200,1088600,0.0000,1.0000
2013-09-11,77.5400,78.8200,77.1000,77.9300,77.9300,1223700,0.0000,1.0000
2013-09-10,76.9700,77.2000,75.7690,77.0300,77.0300,1245600,0.0000,1.0000
2013-09-09,76.1000,77.8900,76.0300,76.6000,76.6000,1372800,0.0000,1.0000
2013-09-06,73.9700,76.2200,73.9700,76.0000,76.0000,1780000,0.0000,1.0000
2013-09-05,73.8900,74.0913,73.1100,73.9700,73.9700,583500,0.0000,1.0000
2013-09-04,73.6700,73.9000,72.7500,73.5900,73.5900,1365200,0.0000,1.0000
2013-09-03,73.2000,74.1960,72.7600,73.8700,73.8700,1080300,0.0000,1.0000
2013-08-30,74.6500,74.8961,72.0000,72.5300,72.5300,953100,0.0000,1.0000
2013-08-29,72.6400,75.2800,71.5000,74.7100,74.7100,1746100,0.0000,1.0000
2013-08-28,76.4200,78.2200,74.0600,74.7600,74.7600,1681700,0.0000,1.0000
2013-08-27,74.9600,76.5400,74.5900,76.0100,76.0100,1305400,0.0000,1.0000
2013-08-26,75.6800,76.7600,75.0100,76.0100,76.0100,731100,0.0000,1.0000
2013-08-23,75.0000,75.9700,74.5170,75.7600,75.7600,455100,0.0000,1.0000
2013-08-22,74.1400,76.1383,74.0000,74.9600,74.9600,802800,0.0000,1.0000
2013-08-21,73.9900,74.7000,73.2481,73.8400,73.8400,441400,0.0000,1.0000
2013-08-20,73.5000,74.2846,73.2500,73.9300,73.9300,335000,0.0000,1.0000
2013-08-19,73.3244,74.0200,73.1500,73.2700,73.2700,463000,0.0000,1.0000
2013-08-16,74.2500,74.5000,73.4000,73.6700,73.6700,625200,0.0000,1.0000
2013-08-15,73.5400,74.5900,73.0000,74.2000,74.2000,736300,0.0000,1.0000
2013-08-14,74.0900,74.2900,73.0600,74.0100,74.0100,480900,0.0000,1.0000
2013-08-13,74.2600,74.3300,73.1200,74.0000,74.0000,389300,0.0000,1.0000
2013-08-12,74.0000,74.5100,73.8000,74.0600,74.0600,481300,0.0000,1.0000
2013-08-09,73.0000,74.9000,72.8200,74.3700,74.3700,515000,0.0000,1.0000
2013-08-08,72.8400,73.3600,72.5200,72.8700,72.8700,298800,0.0000,1.0000
2013-08-07,73.1500,73.5600,71.6300,72.6700,72.6700,665800,0.0000,1.0000
2013-08-06,72.4800,74.4000,72.1900,73.1400,73.1400,715000,0.0000,1.0000
2013-08-05,72.5800,72.9400,71.3600,72.8100,72.8100,589700,0.0000,1.0000
2013-08-02,69.0600,73.8500,69.0600,73.0700,73.0700,1431500,0.0000,1.0000
2013-08-01,68.6000,70.1600,67.7800,69.6500,69.6500,925000,0.0000,1.0000
2013-07-31,68.7000,69.2250,67.6300,68.2900,68.2900,629800,0.0000,1.0000
2013-07-30,68.8000,69.6000,68.0000,68.8600,68.8600,858100,0.0000,1.0000
2013-07-29,68.2000,69.1600,67.8100,68.4300,68.4300,513600,0.0000,1.0000
2013-07-26,68.0600,68.7900,66.6300,68.5700,68.5700,707400,0.0000,1.0000
2013-07-25,68.2300,68.8000,67.6700,68.0900,68.0900,684200,0.0000,1.0000
2013-07-24,67.0500,68.9200,67.0000,68.2200,68.2200,873600,0.0000,1.0000
2013-07-23,67.5100,67.6900,65.6900,66.5500,66.5500,930600,0.0000,1.0000
2013-07-22,68.2300,68.8500,66.9500,67.5100,67.5100,434100,0.0000,1.0000
2013-07-19,67.4400,69.7300,67.2100,68.3000,68.3000,1339600,0.0000,1.0000
2013-07-18,67.8200,68.5000,67.3805,67.5900,67.5900,534600,0.0000,1.0000
2013-07-17,66.3100,67.8000,66.1600,67.6000,67.6000,631200,0.0000,1.0000
2013-07-16,67.6600,67.8704,65.5000,66.8900,66.8900,1110800,0.0000,1.0000
2013-07-15,67.3800,69.1760,67.0900,67.7100,67.7100,924500,0.0000,1.0000
2013-07-12,65.2300,68.7300,65.1100,67.9100,67.9100,1888700,0.0000,1.0000
2013-07-11,65.8100,66.6100,64.8700,65.0500,65.0500,745500,0.0000,1.0000
2013-07-10,64.8900,65.7400,64.8300,65.3200,65.3200,412000,0.0000,1.0000
2013-07-09,65.0000,65.3939,64.1500,65.1800,65.1800,560500,0.0000,1.0000
2013-07-08,65.7500,66.0000,64.4300,64.7100,64.7100,704400,0.0000,1.0000
2013-07-05,65.3100,65.5800,64.3089,65.5100,65.5100,357100,0.0000,1.0000
2013-07-03,64.3400,65.4972,63.5700,65.3600,65.3600,380600,0.0000,1.0000
2013-07-02,64.3400,65.9900,63.6564,64.0700,64.0700,703000,0.0000,1.0000
2013-07-01,64.5000,64.9800,63.5200,64.1300,64.1300,741300,0.0000,1.0000
2013-06-28,64.0000,65.4000,62.5540,64.0900,64.0900,1212800,0.0000,1.0000
2013-06-27,64.8300,65.9300,64.0700,64.3300,64.3300,954900,0.0000,1.0000
2013-06-26,63.0000,66.7200,62.9600,64.6200,64.6200,1045500,0.0000,1.0000
2013-06-25,63.5300,63.5600,61.9700,62.9600,62.9600,1011500,0.0000,1.0000
2013-06-24,63.0000,64.3900,61.4500,63.0500,63.0500,1165600,0.0000,1.0000
2013-06-21,63.0200,63.6100,61.7200,62.9900,62.9900,1373900,0.0000,1.0000
2013-06-20,62.2100,63.9900,61.4500,62.5600,62.5600,1073300,0.0000,1.0000
2013-06-19,61.3500,63.2200,61.0900,62.7500,62.7500,916700,0.0000,1.0000
2013-06-18,61.9600,62.8000,60.9600,61.2000,61.2000,926300,0.0000,1.0000
2013-06-17,61.1600,62.2750,60.9200,62.0600,62.0600,1123000,0.0000,1.0000
2013-06-14,61.0900,61.3000,59.8656,61.0900,61.0900,1395700,0.0000,1.0000
2013-06-13,61.9700,61.9700,60.9500,61.0900,61.0900,993900,0.0000,1.0000
2013-06-12,61.6900,62.6790,60.2200,61.9000,61.9000,4778400,0.0000,1.0000
2013-06-11,65.1726,65.9900,61.5800,61.6900,61.6900,2741000,0.0000,1.0000
2013-06-10,65.5000,66.6000,65.2500,65.9900,65.9900,833500,0.0000,1.0000
2013-06-07,62.8700,66.1700,62.8702,65.4600,65.4600,875700,0.0000,1.0000
2013-06-06,61.6600,63.5900,61.5500,63.5000,63.5000,745600,0.0000,1.0000
2013-06-05,60.0500,62.3200,60.0200,62.0800,62.0800,756300,0.0000,1.0000
2013-06-04,62.3800,62.3800,60.1000,60.3400,60.3400,1490000,0.0000,1.0000
2013-06-03,64.3400,64.6200,61.4500,62.2100,62.2100,1023400,0.0000,1.0000
2013-05-31,65.3600,65.5200,64.2300,64.2300,64.2300,674100,0.0000,1.0000
2013-05-30,65.0200,66.5700,64.6500,65.4200,65.4200,738800,0.0000,1.0000
2013-05-29,65.1100,65.2000,63.3800,65.0700,65.0700,1476800,0.0000,1.0000
2013-05-28,67.1000,67.8800,65.3800,65.7400,65.7400,923800,0.0000,1.0000
2013-05-24,65.5200,66.7900,63.2500,66.1600,66.1600,1148800,0.0000,1.0000
2013-05-23,65.8300,69.6900,64.2300,66.1700,66.1700,1579300,0.0000,1.0000
2013-05-22,68.2200,68.3000,64.7000,65.7500,65.7500,1297300,0.0000,1.0000
2013-05-21,68.2800,68.6100,67.3400,68.4900,68.4900,561700,0.0000,1.0000
2013-05-20,68.0000,69.4600,67.4100,67.9200,67.9200,663200,0.0000,1.0000
2013-05-17,67.7800,68.2500,67.2400,67.9800,67.9800,594100,0.0000,1.0000
2013-05-16,66.7500,68.0919,66.7000,67.2100,67.2100,541200,0.0000,1.0000
2013-05-15,68.5100,69.1000,66.6300,66.8000,66.8000,733400,0.0000,1.0000
2013-05-14,66.6900,69.7500,66.4800,68.7000,68.7000,1096200,0.0000,1.0000
2013-05-13,67.1700,67.4100,66.1500,66.3000,66.3000,527500,0.0000,1.0000
2013-05-10,65.6600,67.7500,65.2900,67.4100,67.4100,867100,0.0000,1.0000
2013-05-09,63.9900,65.3700,63.6500,64.9600,64.9600,492500,0.0000,1.0000
2013-05-08,63.2200,64.3790,62.8400,63.7600,63.7600,535300,0.0000,1.0000
2013-05-07,65.1700,65.6790,62.9000,63.1500,63.1500,716800,0.0000,1.0000
2013-05-06,63.5900,67.2400,62.9200,65.6800,65.6800,1355600,0.0000,1.0000
2013-05-03,62.5100,63.9800,62.4910,63.8000,63.8000,564800,0.0000,1.0000
2013-05-02,61.4800,62.7100,61.3200,62.3100,62.3100,709300,0.0000,1.0000
2013-05-01,62.3200,62.6600,61.4500,61.6200,61.6200,733700,0.0000,1.0000
2013-04-30,63.2069,63.3400,62.0600,62.6500,62.6500,747500,0.0000,1.0000
2013-04-29,61.6500,64.2900,61.3210,63.3400,63.3400,1004100,0.0000,1.0000
2013-04-26,60.3000,62.1200,59.9000,61.9200,61.9200,1684500,0.0000,1.0000
2013-04-25,58.9400,62.5000,57.0000,60.8100,60.8100,2346300,0.0000,1.0000
2013-04-24,59.5600,59.5557,58.4400,58.8300,58.8300,460800,0.0000,1.0000
2013-04-23,59.1600,59.9300,58.5800,59.4400,59.4400,1025600,0.0000,1.0000
2013-04-22,58.5600,58.7200,57.1300,58.1500,58.1500,637700,0.0000,1.0000
2013-04-19,57.9900,59.1800,56.6200,58.7100,58.7100,873200,0.0000,1.0000
2013-04-18,58.8300,59.1100,57.5000,57.6800,57.6800,864000,0.0000,1.0000
2013-04-17,59.9963,60.1900,58.5600,58.9900,58.9900,751100,0.0000,1.0000
2013-04-16,59.2900,60.2000,59.2500,60.0000,60.0000,713400,0.0000,1.0000
2013-04-15,60.4400,60.7500,59.1310,59.4500,59.4500,1099600,0.0000,1.0000
2013-04-12,60.0000,61.9900,59.5000,61.3000,61.3000,2838100,0.0000,1.0000
2013-04-11,58.2200,60.1650,58.0900,60.0600,60.0600,3933500,0.0000,1.0000
2013-04-10,56.2237,59.1000,55.2500,58.8300,58.8300,15512000,0.0000,1.0000
2013-04-09,59.4500,59.5328,58.0100,58.5500,58.5500,956000,0.0000,1.0000
2013-04-08,57.7600,60.0600,57.7600,59.6800,59.6800,1028600,0.0000,1.0000
2013-04-05,58.0000,59.9800,57.0050,58.0500,58.0500,755800,0.0000,1.0000
2013-04-04,58.9300,58.9324,57.3100,58.5900,58.5900,803400,0.0000,1.0000
2013-04-03,61.4600,61.4600,58.7700,59.0600,59.0600,748300,0.0000,1.0000
2013-04-02,60.9300,62.4800,60.9300,61.5900,61.5900,259300,0.0000,1.0000
2013-04-01,61.5600,61.6000,60.8100,61.2700,61.2700,929800,0.0000,1.0000
2013-03-28,62.0800,62.3700,60.8700,61.6300,61.6300,350500,0.0000,1.0000
2013-03-27,61.3000,62.1100,60.9100,61.6100,61.6100,205000,0.0000,1.0000
2013-03-26,62.2700,62.2800,60.8210,61.2500,61.2500,494600,0.0000,1.0000
2013-03-25,62.6900,63.0000,61.6500,62.4300,62.4300,413400,0.0000,1.0000
2013-03-22,61.5000,63.3000,61.0600,62.4900,62.4900,434800,0.0000,1.0000
2013-03-21,59.9000,61.8120,59.8100,61.1100,61.1100,492700,0.0000,1.0000
2013-03-20,60.2400,61.0324,60.0000,60.3200,60.3200,387000,0.0000,1.0000
2013-03-19,62.3600,62.6800,59.7100,60.3700,60.3700,654500,0.0000,1.0000
2013-03-18,62.8400,62.8400,62.0400,62.4900,62.4900,366300,0.0000,1.0000
2013-03-15,63.2600,63.3950,62.8900,63.1600,63.1600,824500,0.0000,1.0000
2013-03-14,63.0692,63.5200,62.8200,63.2600,63.2600,282600,0.0000,1.0000
2013-03-13,62.5800,63.1150,62.2000,62.7800,62.7800,381800,0.0000,1.0000
2013-03-12,62.2900,62.6400,61.5900,62.3000,62.3000,532000,0.0000,1.0000
2013-03-11,62.8800,62.8900,61.8300,61.9300,61.9300,508200,0.0000,1.0000
2013-03-08,60.2500,64.7300,59.6200,62.5000,62.5000,1789000,0.0000,1.0000
2013-03-07,64.5300,65.0000,60.6500,61.6300,61.6300,1525100,0.0000,1.0000
2013-03-06,63.9500,64.9000,63.0050,64.5400,64.5400,820800,0.0000,1.0000
2013-03-05,62.2900,64.0800,62.0500,63.9300,63.9300,985800,0.0000,1.0000
2013-03-04,57.7000,62.1400,57.5000,61.7200,61.7200,1766900,0.0000,1.0000
2013-03-01,55.3000,57.9400,54.7600,57.6200,57.6200,453300,0.0000,1.0000
2013-02-28,55.6700,56.0800,54.1900,55.2900,55.2900,320200,0.0000,1.0000
2013-02-27,55.5400,56.9000,55.5400,55.9000,55.9000,221000,0.0000,1.0000
2013-02-26,55.7300,56.1800,55.4000,55.6600,55.6600,433100,0.0000,1.0000
2013-02-25,55.2700,56.3500,55.0700,55.9900,55.9900,352100,0.0000,1.0000
2013-02-22,55.1400,55.9300,54.5500,55.2500,55.2500,294800,0.0000,1.0000
2013-02-21,54.5900,55.4714,54.0600,55.1400,55.1400,649800,0.0000,1.0000
2013-02-20,51.4474,55.6800,51.4500,54.3100,54.3100,1431400,0.0000,1.0000
2013-02-19,50.6700,51.5400,50.4100,51.3700,51.3700,307400,0.0000,1.0000
2013-02-15,51.2200,51.4150,50.2600,50.4400,50.4400,436500,0.0000,1.0000
2013-02-14,51.8600,51.8700,50.6900,51.0000,51.0000,410800,0.0000,1.0000
2013-02-13,51.7100,52.1943,51.5300,51.5400,51.5400,241700,0.0000,1.0000
2013-02-12,50.8600,52.4500,50.5600,51.5500,51.5500,434900,0.0000,1.0000
2013-02-11,51.0000,51.3400,50.8400,50.8800,50.8800,310400,0.0000,1.0000
2013-02-08,51.2500,51.6600,50.8390,50.8700,50.8700,254100,0.0000,1.0000
2013-02-07,51.8700,51.9860,51.0800,51.0800,51.0800,189300,0.0000,1.0000
2013-02-06,52.0100,52.1900,51.7100,51.9900,51.9900,324300,0.0000,1.0000
2013-02-05,52.2400,52.9300,51.8650,52.0100,52.0100,270000,0.0000,1.0000
2013-02-04,52.7200,53.3000,52.1400,52.6100,52.6100,277600,0.0000,1.0000
2013-02-01,53.9900,54.8800,53.0411,53.5200,53.5200,308100,0.0000,1.0000
2013-01-31,53.8400,54.2200,52.3200,53.4200,53.4200,347900,0.0000,1.0000
2013-01-30,55.0300,55.8800,53.1648,53.2400,53.2400,384300,0.0000,1.0000
2013-01-29,54.6000,56.4485,54.0100,55.9300,55.9300,389800,0.0000,1.0000
2013-01-28,54.3900,56.9000,53.7300,56.5000,56.5000,386000,0.0000,1.0000
2013-01-25,53.0300,54.4350,52.3900,54.3900,54.3900,315500,0.0000,1.0000
2013-01-24,52.0000,54.1300,51.6860,53.1600,53.1600,462400,0.0000,1.0000
2013-01-23,50.1900,52.1390,50.1900,51.9300,51.9300,744200,0.0000,1.0000
2013-01-22,50.3800,51.4900,50.0400,50.6300,50.6300,312400,0.0000,1.0000
2013-01-18,50.7400,51.3400,50.3320,50.3900,50.3900,163400,0.0000,1.0000
2013-01-17,51.9100,52.1230,50.9400,50.9500,50.9500,421200,0.0000,1.0000
2013-01-16,50.9800,51.9390,50.7800,51.5500,51.5500,197200,0.0000,1.0000
2013-01-15,51.2000,51.4800,50.5300,51.0400,51.0400,283800,0.0000,1.0000
2013-01-14,52.5700,52.8606,50.7900,51.2600,51.2600,521900,0.0000,1.0000
2013-01-11,53.1750,53.3100,52.0700,52.7900,52.7900,405000,0.0000,1.0000
2013-01-10,53.2900,53.4000,51.7860,53.2000,53.2000,404800,0.0000,1.0000
2013-01-09,52.0600,53.4400,51.5000,52.7500,52.7500,319000,0.0000,1.0000
2013-01-08,52.0900,52.1900,51.2300,51.8700,51.8700,400100,0.0000,1.0000
2013-01-07,51.9500,52.3500,51.6100,52.1700,52.1700,348700,0.0000,1.0000
2013-01-04,52.2500,53.1100,51.8011,52.1900,52.1900,547800,0.0000,1.0000
2013-01-03,52.7400,53.6086,52.0200,52.3000,52.3000,433800,0.0000,1.0000
2013-01-02,54.9800,56.4700,52.5100,52.9100,52.9100,1103500,0.0000,1.0000
2012-12-31,53.2300,54.9800,52.9900,54.5000,54.5000,446500,0.0000,1.0000
2012-12-28,53.9000,54.1000,53.0800,53.5400,53.5400,161200,0.0000,1.0000
2012-12-27,54.8000,55.1000,53.0500,54.0000,54.0000,356500,0.0000,1.0000
2012-12-26,55.9600,56.5000,54.1659,54.5300,54.5300,307700,0.0000,1.0000
2012-12-24,55.6911,56.2500,54.1300,56.1700,56.1700,109300,0.0000,1.0000
2012-12-21,54.9400,56.2580,54.0000,55.9500,55.9500,1955300,0.0000,1.0000
2012-12-20,55.0000,56.9000,52.7400,56.1600,56.1600,799800,0.0000,1.0000
2012-12-19,53.5000,57.1000,52.6500,55.1300,55.1300,1444500,0.0000,1.0000
2012-12-18,51.1200,53.4100,50.0200,53.3900,53.3900,517200,0.0000,1.0000
2012-12-17,50.3900,51.0500,50.1000,50.9400,50.9400,148700,0.0000,1.0000
2012-12-14,50.0000,50.9677,49.9400,50.4800,50.4800,158500,0.0000,1.0000
2012-12-13,51.6060,51.6000,50.2000,50.2700,50.2700,156200,0.0000,1.0000
2012-12-12,52.0000,53.0200,51.3400,51.4000,51.4000,326600,0.0000,1.0000
2012-12-11,51.7800,52.8400,50.4000,51.6900,51.6900,445500,0.0000,1.0000
2012-12-10,51.8800,52.5000,49.7800,51.5000,51.5000,612400,0.0000,1.0000
2012-12-07,48.8500,51.3300,48.5000,51.2000,51.2000,680600,0.0000,1.0000
2012-12-06,48.9900,48.9900,47.7400,48.4000,48.4000,163500,0.0000,1.0000
2012-12-05,49.7500,49.9000,48.2400,48.3000,48.3000,370400,0.0000,1.0000
2012-12-04,49.5900,49.8900,48.7000,49.7000,49.7000,346100,0.0000,1.0000
2012-12-03,50.1000,51.3300,49.2600,50.1000,50.1000,621800,0.0000,1.0000
2012-11-30,51.9700,51.9900,49.5950,50.1000,50.1000,584200,0.0000,1.0000
2012-11-29,53.1400,53.6800,49.6200,51.7000,51.7000,1467500,0.0000,1.0000
2012-11-28,51.0500,53.2200,49.0200,53.1900,53.1900,1223800,0.0000,1.0000
2012-11-27,51.0000,53.1900,50.7300,51.8500,51.8500,852500,0.0000,1.0000
2012-11-26,50.8000,51.7500,50.0000,50.8200,50.8200,341700,0.0000,1.0000
2012-11-23,52.4600,52.4600,50.4300,50.7900,50.7900,148800,0.0000,1.0000
2012-11-21,51.0500,52.1000,51.0500,51.9500,51.9500,441300,0.0000,1.0000
2012-11-20,49.8600,50.9968,49.6200,50.7100,50.7100,314900,0.0000,1.0000
2012-11-19,49.9500,49.9500,48.9200,49.6100,49.6100,216200,0.0000,1.0000
2012-11-16,47.5000,48.9489,47.4000,48.8500,48.8500,194200,0.0000,1.0000
2012-11-15,48.1124,48.6200,47.0700,47.9400,47.9400,371800,0.0000,1.0000
2012-11-14,46.7700,48.5000,46.7500,47.3800,47.3800,267200,0.0000,1.0000
2012-11-13,46.2100,47.2700,45.9970,46.9900,46.9900,279200,0.0000,1.0000
2012-11-12,47.4700,47.6815,46.3800,46.9900,46.9900,274800,0.0000,1.0000
2012-11-09,49.6000,49.6000,47.6000,48.0000,48.0000,120400,0.0000,1.0000
2012-11-08,49.2500,49.6800,47.6900,49.0500,49.0500,278600,0.0000,1.0000
2012-11-07,48.4300,48.7100,46.8200,48.0700,48.0700,284100,0.0000,1.0000
2012-11-06,48.5300,50.3300,48.2500,48.5400,48.5400,509900,0.0000,1.0000
2012-11-05,49.9800,49.9918,48.7400,49.8800,49.8800,310200,0.0000,1.0000
2012-11-02,50.7400,50.7400,48.3000,48.5200,48.5200,178900,0.0000,1.0000
2012-11-01,49.1000,49.6600,48.1800,48.9200,48.9200,305900,0.0000,1.0000
2012-10-31,51.0000,51.0300,48.0900,48.5000,48.5000,400900,0.0000,1.0000
2012-10-26,49.6500,50.5000,48.2000,50.0000,50.0000,484600,0.0000,1.0000
2012-10-25,53.3323,53.3300,48.6000,49.2400,49.2400,800600,0.0000,1.0000
2012-10-24,54.0100,54.2466,51.8600,52.1200,52.1200,469600,0.0000,1.0000
2012-10-23,55.3700,55.5100,54.1400,54.3800,54.3800,386300,0.0000,1.0000
2012-10-22,55.5800,56.2200,54.1100,55.4000,55.4000,478200,0.0000,1.0000
2012-10-19,52.3300,55.5800,51.5300,55.2500,55.2500,1442200,0.0000,1.0000
2012-10-18,55.0800,55.1000,50.8700,53.4200,53.4200,1523300,0.0000,1.0000
2012-10-17,52.0200,57.2100,52.0000,55.4100,55.4100,1386400,0.0000,1.0000
2012-10-16,53.4900,53.5000,51.9100,52.1600,52.1600,805200,0.0000,1.0000
2012-10-15,48.7400,53.0000,48.6000,51.9400,51.9400,3091900,0.0000,1.0000
2012-10-12,48.0500,51.3700,45.0500,48.6900,48.6900,18132800,0.0000,1.0000
