timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-17,110.2500,110.3300,110.2201,110.2500,106.2180,789018,0.0000,1.0000
2015-09-16,110.2400,110.2600,110.2400,110.2600,106.2276,498673,0.0000,1.0000
2015-09-15,110.2600,110.2700,110.2400,110.2400,106.2084,701956,0.0000,1.0000
2015-09-14,110.2600,110.2700,110.2600,110.2700,106.2373,913137,0.0000,1.0000
2015-09-11,110.2600,110.2800,110.2600,110.2600,106.2276,466864,0.0000,1.0000
2015-09-10,110.2800,110.2800,110.2600,110.2600,106.2276,526121,0.0000,1.0000
2015-09-09,110.2700,110.2800,110.2630,110.2800,106.2469,1642937,0.0000,1.0000
2015-09-08,110.2800,110.2850,110.2700,110.2800,106.2469,1933047,0.0000,1.0000
2015-09-04,110.2900,110.2900,110.2800,110.2900,106.2565,417555,0.0000,1.0000
2015-09-03,110.2900,110.2900,110.2800,110.2900,106.2565,839100,0.0000,1.0000
2015-09-02,110.2800,110.2900,110.2800,110.2800,106.2469,2134734,0.0000,1.0000
2015-09-01,110.2800,110.2900,110.2700,110.2800,106.2469,1530994,0.0014,1.0000
2015-08-31,110.2800,110.2800,110.2700,110.2800,106.2456,2424153,0.0000,1.0000
2015-08-28,110.2900,110.2900,110.2600,110.2700,106.2359,991835,0.0000,1.0000
2015-08-27,110.2900,110.2900,110.2700,110.2800,106.2456,725773,0.0000,1.0000
2015-08-26,110.2800,110.2900,110.2700,110.2800,106.2456,1127377,0.0000,1.0000
2015-08-25,110.2900,110.3000,110.2700,110.2800,106.2456,9542319,0.0000,1.0000
2015-08-24,110.2900,110.3100,110.2700,110.2900,106.2552,1705086,0.0000,1.0000
2015-08-21,110.2700,110.2800,110.2700,110.2700,106.2359,2146724,0.0000,1.0000
2015-08-20,110.2600,110.2800,110.2600,110.2800,106.2456,477547,0.0000,1.0000
2015-08-19,110.2700,110.2700,110.2600,110.2600,106.2263,433787,0.0000,1.0000
2015-08-18,110.2600,110.2700,110.2600,110.2600,106.2263,180093,0.0000,1.0000
2015-08-17,110.2600,110.2700,110.2600,110.2600,106.2263,181884,0.0000,1.0000
2015-08-14,110.2700,110.2700,110.2600,110.2600,106.2263,186970,0.0000,1.0000
2015-08-13,110.2700,110.2700,110.2600,110.2600,106.2263,141693,0.0000,1.0000
2015-08-12,110.2700,110.2700,110.2600,110.2600,106.2263,647376,0.0000,1.0000
2015-08-11,110.2600,110.2700,110.2600,110.2700,106.2359,849455,0.0000,1.0000
2015-08-10,110.2700,110.2800,110.2600,110.2600,106.2263,954464,0.0000,1.0000
2015-08-07,110.2800,110.2800,110.2700,110.2750,106.2408,239674,0.0000,1.0000
2015-08-06,110.2700,110.2800,110.2700,110.2800,106.2456,653866,0.0000,1.0000
2015-08-05,110.2700,110.2900,110.2700,110.2800,106.2456,414029,0.0000,1.0000
2015-08-04,110.2900,110.2900,110.2700,110.2700,106.2359,416771,0.0000,1.0000
2015-08-03,110.2800,110.2900,110.2800,110.2800,106.2456,1086533,0.0000,1.0000
2015-07-31,110.2800,110.2900,110.2700,110.2700,106.2359,422799,0.0000,1.0000
2015-07-30,110.2800,110.2900,110.2800,110.2800,106.2456,428211,0.0000,1.0000
2015-07-29,110.2700,110.2900,110.2700,110.2800,106.2456,422089,0.0000,1.0000
2015-07-28,110.2900,110.2900,110.2800,110.2800,106.2456,353182,0.0000,1.0000
2015-07-27,110.2800,110.3000,110.2700,110.2800,106.2456,1669468,0.0000,1.0000
2015-07-24,110.2800,110.2900,110.2800,110.2900,106.2552,319064,0.0000,1.0000
2015-07-23,110.2800,110.2900,110.2800,110.2800,106.2456,328286,0.0000,1.0000
2015-07-22,110.2800,110.2900,110.2800,110.2800,106.2456,301622,0.0000,1.0000
2015-07-21,110.2800,110.2900,110.2800,110.2800,106.2456,517724,0.0000,1.0000
2015-07-20,110.2900,110.3000,110.2800,110.2800,106.2456,1499631,0.0000,1.0000
2015-07-17,110.2900,110.3000,110.2900,110.3000,106.2648,413647,0.0000,1.0000
2015-07-16,110.2900,110.3000,110.2900,110.3000,106.2648,786427,0.0000,1.0000
2015-07-15,110.2900,110.3000,110.2900,110.3000,106.2648,1116360,0.0000,1.0000
2015-07-14,110.3000,110.3000,110.2900,110.3000,106.2648,387265,0.0000,1.0000
2015-07-13,110.2900,110.3000,110.2900,110.3000,106.2648,2830184,0.0000,1.0000
2015-07-10,110.2900,110.3000,110.2900,110.2900,106.2552,718935,0.0000,1.0000
2015-07-09,110.3000,110.3100,110.2900,110.2900,106.2552,337252,0.0000,1.0000
2015-07-08,110.3000,110.3100,110.2900,110.3100,106.2745,623031,0.0000,1.0000
2015-07-07,110.2900,110.3000,110.2900,110.2900,106.2552,946277,0.0000,1.0000
2015-07-06,110.2900,110.3000,110.2900,110.2900,106.2552,555595,0.0000,1.0000
2015-07-02,110.2800,110.3000,110.2800,110.2900,106.2552,910085,0.0000,1.0000
2015-07-01,110.2800,110.2900,110.2800,110.2800,106.2456,453102,0.0000,1.0000
2015-06-30,110.2800,110.2900,110.2800,110.2900,106.2552,618299,0.0000,1.0000
2015-06-29,110.2900,110.2900,110.2800,110.2800,106.2456,2436028,0.0000,1.0000
2015-06-26,110.2800,110.2900,110.2700,110.2700,106.2359,248488,0.0000,1.0000
2015-06-25,110.2800,110.2900,110.2800,110.2900,106.2552,126173,0.0000,1.0000
2015-06-24,110.2800,110.2900,110.2800,110.2800,106.2456,273016,0.0000,1.0000
2015-06-23,110.2900,110.2900,110.2800,110.2800,106.2456,262680,0.0000,1.0000
2015-06-22,110.2800,110.2900,110.2800,110.2800,106.2456,347303,0.0000,1.0000
2015-06-19,110.2700,110.2900,110.2700,110.2800,106.2456,183346,0.0000,1.0000
2015-06-18,110.2900,110.2900,110.2700,110.2700,106.2359,293956,0.0000,1.0000
2015-06-17,110.2900,110.2900,110.2700,110.2900,106.2552,190415,0.0000,1.0000
2015-06-16,110.2700,110.2899,110.2700,110.2700,106.2359,159070,0.0000,1.0000
2015-06-15,110.2700,110.2800,110.2700,110.2700,106.2359,321265,0.0000,1.0000
2015-06-12,110.2700,110.2900,110.2700,110.2800,106.2456,443478,0.0000,1.0000
2015-06-11,110.2800,110.2900,110.2700,110.2900,106.2552,149575,0.0000,1.0000
2015-06-10,110.2700,110.2800,110.2700,110.2800,106.2456,256651,0.0000,1.0000
2015-06-09,110.2800,110.2800,110.2700,110.2700,106.2359,152871,0.0000,1.0000
2015-06-08,110.2700,110.2800,110.2700,110.2700,106.2359,339853,0.0000,1.0000
2015-06-05,110.2800,110.2900,110.2700,110.2700,106.2359,185373,0.0000,1.0000
2015-06-04,110.2800,110.2900,110.2800,110.2800,106.2456,305705,0.0000,1.0000
2015-06-03,110.2900,110.2900,110.2800,110.2900,106.2552,675426,0.0000,1.0000
2015-06-02,110.2800,110.2900,110.2800,110.2800,106.2456,271736,0.0000,1.0000
2015-06-01,110.2800,110.2900,110.2800,110.2800,106.2456,1376428,0.0000,1.0000
2015-05-29,110.2800,110.2900,110.2800,110.2800,106.2456,225479,0.0000,1.0000
2015-05-28,110.2900,110.2900,110.2800,110.2900,106.2552,288413,0.0000,1.0000
2015-05-27,110.2800,110.2900,110.2800,110.2800,106.2456,271149,0.0000,1.0000
2015-05-26,110.2700,110.2900,110.2700,110.2800,106.2456,2663899,0.0000,1.0000
2015-05-22,110.2800,110.2900,110.2800,110.2800,106.2456,179332,0.0000,1.0000
2015-05-21,110.2800,110.2900,110.2800,110.2800,106.2456,244130,0.0000,1.0000
2015-05-20,110.2800,110.2900,110.2800,110.2800,106.2456,13116708,0.0000,1.0000
2015-05-19,110.2800,110.2900,110.2800,110.2800,106.2456,511603,0.0000,1.0000
2015-05-18,110.2800,110.2900,110.2800,110.2800,106.2456,319141,0.0000,1.0000
2015-05-15,110.2800,110.2900,110.2800,110.2825,106.2480,403299,0.0000,1.0000
2015-05-14,110.2800,110.2900,110.2800,110.2800,106.2456,453645,0.0000,1.0000
2015-05-13,110.2800,110.2900,110.2800,110.2800,106.2456,402552,0.0000,1.0000
2015-05-12,110.2800,110.2900,110.2800,110.2850,106.2504,230479,0.0000,1.0000
2015-05-11,110.2800,110.2900,110.2800,110.2800,106.2456,468226,0.0000,1.0000
2015-05-08,110.2800,110.3000,110.2800,110.2900,106.2552,979024,0.0000,1.0000
2015-05-07,110.2800,110.2900,110.2800,110.2900,106.2552,357493,0.0000,1.0000
2015-05-06,110.2800,110.2900,110.2800,110.2800,106.2456,283506,0.0000,1.0000
2015-05-05,110.2800,110.2900,110.2800,110.2900,106.2552,595263,0.0000,1.0000
2015-05-04,110.2900,110.2900,110.2800,110.2800,106.2456,585937,0.0000,1.0000
2015-05-01,110.2900,110.2900,110.2700,110.2700,106.2359,457658,0.0000,1.0000
2015-04-30,110.2700,110.2900,110.2700,110.2800,106.2456,599283,0.0000,1.0000
2015-04-29,110.2700,110.2800,110.2700,110.2700,106.2359,313131,0.0000,1.0000
2015-04-28,110.2800,110.2800,110.2700,110.2800,106.2456,548397,0.0000,1.0000
2015-04-27,110.2700,110.2800,110.2700,110.2700,106.2359,1013666,0.0000,1.0000
2015-04-24,110.2700,110.2800,110.2700,110.2700,106.2359,433510,0.0000,1.0000
2015-04-23,110.2700,110.2800,110.2700,110.2800,106.2456,346719,0.0000,1.0000
2015-04-22,110.2700,110.2800,110.2700,110.2700,106.2359,321500,0.0000,1.0000
2015-04-21,110.2700,110.2800,110.2700,110.2700,106.2359,367406,0.0000,1.0000
2015-04-20,110.2700,110.2800,110.2700,110.2700,106.2359,571146,0.0000,1.0000
2015-04-17,110.2700,110.2800,110.2700,110.2800,106.2456,566737,0.0000,1.0000
2015-04-16,110.2700,110.2800,110.2700,110.2800,106.2456,435527,0.0000,1.0000
2015-04-15,110.2800,110.2800,110.2700,110.2800,106.2456,460351,0.0000,1.0000
2015-04-14,110.2700,110.2800,110.2700,110.2750,106.2408,366765,0.0000,1.0000
2015-04-13,110.2700,110.2800,110.2700,110.2700,106.2359,948712,0.0000,1.0000
2015-04-10,110.2700,110.2800,110.2700,110.2800,106.2456,605006,0.0000,1.0000
2015-04-09,110.2700,110.2800,110.2700,110.2800,106.2456,565157,0.0000,1.0000
2015-04-08,110.2700,110.2800,110.2700,110.2800,106.2456,705208,0.0000,1.0000
2015-04-07,110.2800,110.2800,110.2700,110.2700,106.2359,427707,0.0000,1.0000
2015-04-06,110.2900,110.2900,110.2700,110.2700,106.2359,2090923,0.0000,1.0000
2015-04-02,110.2700,110.2800,110.2600,110.2600,106.2263,854017,0.0000,1.0000
2015-04-01,110.2800,110.2800,110.2700,110.2700,106.2359,583609,0.0000,1.0000
2015-03-31,110.2600,110.2700,110.2600,110.2700,106.2359,477443,0.0000,1.0000
2015-03-30,110.2600,110.2700,110.2600,110.2600,106.2263,4806794,0.0000,1.0000
2015-03-27,110.2600,110.2700,110.2600,110.2600,106.2263,371960,0.0000,1.0000
2015-03-26,110.2700,110.2700,110.2600,110.2600,106.2263,579081,0.0000,1.0000
2015-03-25,110.2600,110.2700,110.2600,110.2600,106.2263,612111,0.0000,1.0000
2015-03-24,110.2600,110.2700,110.2600,110.2600,106.2263,422398,0.0000,1.0000
2015-03-23,110.2600,110.2700,110.2600,110.2700,106.2359,708447,0.0000,1.0000
2015-03-20,110.2700,110.2700,110.2600,110.2600,106.2263,409660,0.0000,1.0000
2015-03-19,110.2700,110.2700,110.2600,110.2600,106.2263,386098,0.0000,1.0000
2015-03-18,110.2700,110.2700,110.2500,110.2500,106.2167,459708,0.0000,1.0000
2015-03-17,110.2600,110.2700,110.2600,110.2600,106.2263,391622,0.0000,1.0000
2015-03-16,110.2600,110.2700,110.2600,110.2700,106.2359,3651417,0.0000,1.0000
2015-03-13,110.2600,110.2700,110.2600,110.2700,106.2359,430660,0.0000,1.0000
2015-03-12,110.2600,110.2700,110.2600,110.2600,106.2263,560349,0.0000,1.0000
2015-03-11,110.2700,110.2700,110.2600,110.2600,106.2263,928161,0.0000,1.0000
2015-03-10,110.2700,110.2700,110.2600,110.2700,106.2359,1807894,0.0000,1.0000
2015-03-09,110.2700,110.2700,110.2600,110.2600,106.2263,949704,0.0000,1.0000
2015-03-06,110.2600,110.2700,110.2600,110.2700,106.2359,358072,0.0000,1.0000
2015-03-05,110.2800,110.2800,110.2600,110.2600,106.2263,332640,0.0000,1.0000
2015-03-04,110.2600,110.2800,110.2600,110.2800,106.2456,662169,0.0000,1.0000
2015-03-03,110.2700,110.2700,110.2600,110.2600,106.2263,652799,0.0000,1.0000
2015-03-02,110.2700,110.2800,110.2600,110.2700,106.2359,5852683,0.0000,1.0000
2015-02-27,110.2800,110.2800,110.2700,110.2800,106.2456,457062,0.0000,1.0000
2015-02-26,110.2700,110.2800,110.2700,110.2700,106.2359,382274,0.0000,1.0000
2015-02-25,110.2700,110.2800,110.2700,110.2700,106.2359,427337,0.0000,1.0000
2015-02-24,110.2700,110.2800,110.2700,110.2700,106.2359,439368,0.0000,1.0000
2015-02-23,110.2700,110.2900,110.2700,110.2700,106.2359,572384,0.0000,1.0000
2015-02-20,110.2900,110.2900,110.2700,110.2800,106.2456,474871,0.0000,1.0000
2015-02-19,110.2900,110.2900,110.2800,110.2900,106.2552,498678,0.0000,1.0000
2015-02-18,110.2700,110.2900,110.2700,110.2900,106.2552,428267,0.0000,1.0000
2015-02-17,110.2600,110.2800,110.2600,110.2800,106.2456,4877874,0.0000,1.0000
2015-02-13,110.2700,110.2700,110.2600,110.2700,106.2359,595888,0.0000,1.0000
2015-02-12,110.2600,110.2700,110.2600,110.2600,106.2263,681629,0.0000,1.0000
2015-02-11,110.2600,110.2700,110.2600,110.2700,106.2359,738856,0.0000,1.0000
2015-02-10,110.2700,110.2700,110.2600,110.2600,106.2263,1218736,0.0000,1.0000
2015-02-09,110.2600,110.2800,110.2600,110.2700,106.2359,3501407,0.0000,1.0000
2015-02-06,110.2700,110.2800,110.2600,110.2700,106.2359,341987,0.0000,1.0000
2015-02-05,110.2900,110.2900,110.2700,110.2700,106.2359,275512,0.0000,1.0000
2015-02-04,110.2900,110.2900,110.2700,110.2700,106.2359,540776,0.0000,1.0000
2015-02-03,110.2700,110.2900,110.2700,110.2900,106.2552,2532896,0.0000,1.0000
2015-02-02,110.2700,110.2900,110.2700,110.2800,106.2456,21488764,0.0000,1.0000
2015-01-30,110.2700,110.2800,110.2600,110.2600,106.2263,1730302,0.0000,1.0000
2015-01-29,110.2600,110.2800,110.2500,110.2800,106.2456,379228,0.0000,1.0000
2015-01-28,110.2600,110.2600,110.2500,110.2500,106.2167,249765,0.0000,1.0000
2015-01-27,110.2600,110.2600,110.2500,110.2600,106.2263,415981,0.0000,1.0000
2015-01-26,110.2500,110.2650,110.2500,110.2550,106.2215,2092540,0.0000,1.0000
2015-01-23,110.2600,110.2700,110.2600,110.2700,106.2359,297530,0.0000,1.0000
2015-01-22,110.2700,110.2700,110.2600,110.2700,106.2359,278571,0.0000,1.0000
2015-01-21,110.2700,110.2700,110.2600,110.2600,106.2263,2266756,0.0000,1.0000
2015-01-20,110.2700,110.2800,110.2600,110.2700,106.2359,5938971,0.0000,1.0000
2015-01-16,110.2700,110.2800,110.2600,110.2700,106.2359,2988571,0.0000,1.0000
2015-01-15,110.2600,110.2800,110.2600,110.2700,106.2359,2183812,0.0000,1.0000
2015-01-14,110.2700,110.2700,110.2600,110.2600,106.2263,365541,0.0000,1.0000
2015-01-13,110.2600,110.2700,110.2600,110.2600,106.2263,415284,0.0000,1.0000
2015-01-12,110.2400,110.2700,110.2400,110.2650,106.2311,2684441,0.0000,1.0000
2015-01-09,110.2400,110.2600,110.2400,110.2500,106.2167,310830,0.0000,1.0000
2015-01-08,110.2400,110.2500,110.2400,110.2400,106.2070,204914,0.0000,1.0000
2015-01-07,110.2500,110.2600,110.2400,110.2400,106.2070,388345,0.0000,1.0000
2015-01-06,110.2400,110.2500,110.2300,110.2400,106.2070,724863,0.0000,1.0000
2015-01-05,110.2300,110.2400,110.2300,110.2300,106.1974,265487,0.0000,1.0000
2015-01-02,110.2300,110.2400,110.2300,110.2300,106.1974,319869,0.0000,1.0000
2014-12-31,110.2300,110.2500,110.2300,110.2500,106.2167,381560,0.0000,1.0000
2014-12-30,110.2300,110.2400,110.2200,110.2300,106.1974,1340603,0.0000,1.0000
2014-12-29,110.2500,110.2500,110.2100,110.2200,106.1878,39315778,0.0000,1.0000
2014-12-26,110.2400,110.2500,110.2301,110.2400,106.2070,759044,0.0000,1.0000
2014-12-24,110.2400,110.2400,110.2300,110.2400,106.2070,937560,0.0003,1.0000
2014-12-23,110.2300,110.2400,110.2200,110.2300,106.1971,751557,0.0000,1.0000
2014-12-22,110.2300,110.2400,110.2200,110.2200,106.1874,4590024,0.0000,1.0000
2014-12-19,110.2500,110.2500,110.2400,110.2500,106.2163,1904916,0.0000,1.0000
2014-12-18,110.2400,110.2600,110.2400,110.2400,106.2067,1640849,0.0000,1.0000
2014-12-17,110.2600,110.2600,110.2400,110.2600,106.2260,549393,0.0000,1.0000
2014-12-16,110.2500,110.2600,110.2400,110.2600,106.2260,1420691,0.0000,1.0000
2014-12-15,110.2500,110.2600,110.2400,110.2600,106.2260,3584027,0.0000,1.0000
2014-12-12,110.2400,110.2500,110.2400,110.2500,106.2163,412898,0.0000,1.0000
2014-12-11,110.2500,110.2500,110.2400,110.2450,106.2115,256684,0.0000,1.0000
2014-12-10,110.2400,110.2500,110.2400,110.2400,106.2067,391413,0.0000,1.0000
2014-12-09,110.2500,110.2500,110.2400,110.2400,106.2067,435816,0.0000,1.0000
2014-12-08,110.2400,110.2500,110.2400,110.2400,106.2067,6468622,0.0000,1.0000
2014-12-05,110.2600,110.2600,110.2400,110.2600,106.2260,670524,0.0000,1.0000
2014-12-04,110.2600,110.2700,110.2600,110.2600,106.2260,165689,0.0000,1.0000
2014-12-03,110.2600,110.2700,110.2600,110.2600,106.2260,513704,0.0000,1.0000
2014-12-02,110.2600,110.2700,110.2600,110.2600,106.2260,581784,0.0000,1.0000
2014-12-01,110.2500,110.2700,110.2400,110.2650,106.2308,3356309,0.0000,1.0000
2014-11-28,110.2600,110.2600,110.2500,110.2600,106.2260,338579,0.0000,1.0000
2014-11-26,110.2500,110.2700,110.2500,110.2700,106.2356,422513,0.0000,1.0000
2014-11-25,110.2500,110.2600,110.2500,110.2501,106.2164,416528,0.0000,1.0000
2014-11-24,110.2600,110.2700,110.2500,110.2500,106.2163,4736944,0.0000,1.0000
2014-11-21,110.2700,110.2700,110.2600,110.2700,106.2356,453171,0.0000,1.0000
2014-11-20,110.2600,110.2700,110.2600,110.2700,106.2356,202691,0.0000,1.0000
2014-11-19,110.2700,110.2700,110.2600,110.2700,106.2356,455759,0.0000,1.0000
2014-11-18,110.2700,110.2700,110.2600,110.2700,106.2356,312200,0.0000,1.0000
2014-11-17,110.2600,110.2700,110.2600,110.2700,106.2356,275200,0.0000,1.0000
2014-11-14,110.2700,110.2700,110.2600,110.2700,106.2356,276018,0.0000,1.0000
2014-11-13,110.2700,110.2700,110.2600,110.2700,106.2356,195183,0.0000,1.0000
2014-11-12,110.2700,110.2700,110.2600,110.2700,106.2356,166468,0.0000,1.0000
2014-11-11,110.2600,110.2700,110.2600,110.2650,106.2308,191933,0.0000,1.0000
2014-11-10,110.2700,110.2700,110.2600,110.2700,106.2356,794823,0.0000,1.0000
2014-11-07,110.2700,110.2700,110.2600,110.2600,106.2260,178147,0.0000,1.0000
2014-11-06,110.2600,110.2700,110.2600,110.2600,106.2260,217161,0.0000,1.0000
2014-11-05,110.2700,110.2700,110.2600,110.2700,106.2356,321719,0.0000,1.0000
2014-11-04,110.2700,110.2700,110.2600,110.2700,106.2356,279697,0.0000,1.0000
2014-11-03,110.2600,110.2700,110.2600,110.2600,106.2260,17595105,0.0000,1.0000
2014-10-31,110.2600,110.2700,110.2600,110.2700,106.2356,394259,0.0000,1.0000
2014-10-30,110.2600,110.2700,110.2600,110.2600,106.2260,183063,0.0000,1.0000
2014-10-29,110.2700,110.2800,110.2700,110.2700,106.2356,530338,0.0000,1.0000
2014-10-28,110.2800,110.2800,110.2700,110.2800,106.2453,880349,0.0000,1.0000
2014-10-27,110.2800,110.2800,110.2700,110.2800,106.2453,9463911,0.0000,1.0000
2014-10-24,110.2700,110.2800,110.2700,110.2800,106.2453,162949,0.0000,1.0000
2014-10-23,110.2700,110.2800,110.2700,110.2800,106.2453,321296,0.0000,1.0000
2014-10-22,110.2800,110.2800,110.2700,110.2800,106.2453,450178,0.0000,1.0000
2014-10-21,110.2800,110.2800,110.2700,110.2800,106.2453,762492,0.0000,1.0000
2014-10-20,110.2700,110.2800,110.2610,110.2800,106.2453,13457180,0.0000,1.0000
2014-10-17,110.2800,110.2800,110.2700,110.2800,106.2453,450178,0.0000,1.0000
2014-10-16,110.2600,110.2700,110.2600,110.2600,106.2260,431141,0.0000,1.0000
2014-10-15,110.2700,110.2800,110.2600,110.2600,106.2260,1200086,0.0000,1.0000
2014-10-14,110.2700,110.2800,110.2700,110.2800,106.2453,791386,0.0000,1.0000
2014-10-13,110.2800,110.2800,110.2700,110.2800,106.2453,316406,0.0000,1.0000
2014-10-10,110.2800,110.2800,110.2700,110.2700,106.2356,645516,0.0000,1.0000
2014-10-09,110.2700,110.2800,110.2700,110.2800,106.2453,231600,0.0000,1.0000
2014-10-08,110.2700,110.2800,110.2700,110.2700,106.2356,139146,0.0000,1.0000
2014-10-07,110.2700,110.2800,110.2700,110.2730,106.2385,209440,0.0000,1.0000
2014-10-06,110.2700,110.2700,110.2600,110.2600,106.2260,166676,0.0000,1.0000
2014-10-03,110.2800,110.2800,110.2500,110.2500,106.2163,2217238,0.0000,1.0000
2014-10-02,110.2800,110.2800,110.2700,110.2700,106.2356,275474,0.0000,1.0000
2014-10-01,110.2800,110.2800,110.2700,110.2730,106.2385,213294,0.0005,1.0000
2014-09-30,110.2900,110.2900,110.2500,110.2500,106.2158,1119241,0.0000,1.0000
2014-09-29,110.2800,110.2900,110.2800,110.2900,106.2544,3547779,0.0000,1.0000
2014-09-26,110.2900,110.2900,110.2800,110.2900,106.2544,303557,0.0000,1.0000
2014-09-25,110.2700,110.2900,110.2700,110.2900,106.2544,484917,0.0000,1.0000
2014-09-24,110.2800,110.2800,110.2700,110.2800,106.2447,101253,0.0000,1.0000
2014-09-23,110.2700,110.2800,110.2700,110.2800,106.2447,532332,0.0000,1.0000
2014-09-22,110.2800,110.2800,110.2700,110.2800,106.2447,157217,0.0000,1.0000
2014-09-19,110.2700,110.2800,110.2600,110.2800,106.2447,123905,0.0000,1.0000
2014-09-18,110.2700,110.2700,110.2600,110.2700,106.2351,370959,0.0000,1.0000
2014-09-17,110.2700,110.2700,110.2600,110.2700,106.2351,119792,0.0000,1.0000
2014-09-16,110.2700,110.2700,110.2600,110.2700,106.2351,148183,0.0000,1.0000
2014-09-15,110.2600,110.2700,110.2600,110.2700,106.2351,949960,0.0000,1.0000
2014-09-12,110.2600,110.2700,110.2600,110.2600,106.2255,137922,0.0000,1.0000
2014-09-11,110.2600,110.2700,110.2600,110.2600,106.2255,158770,0.0000,1.0000
2014-09-10,110.2700,110.2700,110.2600,110.2600,106.2255,147806,0.0000,1.0000
2014-09-09,110.2600,110.2700,110.2600,110.2600,106.2255,149253,0.0000,1.0000
2014-09-08,110.2600,110.2700,110.2600,110.2600,106.2255,97316,0.0000,1.0000
2014-09-05,110.2700,110.2700,110.2600,110.2600,106.2255,206319,0.0000,1.0000
2014-09-04,110.2600,110.2700,110.2600,110.2600,106.2255,221389,0.0000,1.0000
2014-09-03,110.2600,110.2800,110.2600,110.2700,106.2351,171420,0.0000,1.0000
2014-09-02,110.2600,110.2700,110.2600,110.2700,106.2351,1914001,0.0000,1.0000
2014-08-29,110.2600,110.2700,110.2600,110.2700,106.2351,124325,0.0000,1.0000
2014-08-28,110.2700,110.2700,110.2600,110.2600,106.2255,147686,0.0000,1.0000
2014-08-27,110.2600,110.2700,110.2600,110.2600,106.2255,149033,0.0000,1.0000
