timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-29,120.6300,121.4100,118.2500,121.2600,121.2600,215300,0.0000,1.0000
2015-07-28,115.1400,120.1800,115.1400,119.0200,119.0200,118700,0.0000,1.0000
2015-07-27,115.1800,115.1800,112.5100,114.4100,114.4100,155800,0.0000,1.0000
2015-07-24,118.1400,119.8200,116.0000,116.9800,116.9800,246300,0.0000,1.0000
2015-07-23,119.6900,119.6900,118.2700,118.7100,118.7100,264100,0.0000,1.0000
2015-07-22,120.2400,121.9000,117.4400,118.6500,118.6500,199900,0.0000,1.0000
2015-07-21,121.7200,121.9300,117.6500,119.6900,119.6900,108900,0.0000,1.0000
2015-07-20,119.0000,122.5000,118.6150,121.6400,121.6400,200800,0.0000,1.0000
2015-07-17,119.0000,119.0000,116.0000,118.3200,118.3200,99900,0.0000,1.0000
2015-07-16,116.6700,118.7900,114.4800,118.6600,118.6600,193300,0.0000,1.0000
2015-07-15,117.4000,118.4400,113.3200,113.8800,113.8800,131900,0.0000,1.0000
2015-07-14,115.6000,118.0000,114.6300,117.2900,117.2900,106200,0.0000,1.0000
2015-07-13,114.1600,115.9200,112.2100,115.2000,115.2000,198700,0.0000,1.0000
2015-07-10,109.2000,112.3000,105.2200,111.0300,111.0300,277600,0.0000,1.0000
2015-07-09,102.0000,106.5600,101.0000,103.2600,103.2600,394900,0.0000,1.0000
2015-07-08,95.3700,101.2900,91.3700,97.6600,97.6600,612400,0.0000,1.0000
2015-07-07,112.0000,112.0000,100.0000,102.0300,102.0300,616200,0.0000,1.0000
2015-07-06,113.9200,114.7800,110.0000,112.4400,112.4400,119800,0.0000,1.0000
2015-07-02,113.2100,116.1500,112.3800,115.4200,115.4200,78000,0.0000,1.0000
2015-07-01,116.3800,116.7600,112.5500,113.4400,113.4400,68300,0.0000,1.0000
2015-06-30,112.0000,116.3900,112.0000,115.1600,115.1600,77700,0.0000,1.0000
2015-06-29,115.8500,117.2250,110.0500,111.4900,111.4900,173200,0.0000,1.0000
2015-06-26,118.0900,120.6400,115.2522,116.1100,116.1100,221800,0.0000,1.0000
2015-06-25,118.9500,119.2900,118.1400,119.0900,119.0900,186900,0.0000,1.0000
2015-06-24,119.1900,120.4700,116.2078,118.0200,118.0200,211600,0.0000,1.0000
2015-06-23,117.5500,119.9800,114.4000,119.5700,119.5700,206100,0.0000,1.0000
2015-06-22,118.8600,119.0000,115.7501,116.6300,116.6300,142900,0.0000,1.0000
2015-06-19,116.9400,117.7100,114.0500,117.0000,117.0000,251900,0.0000,1.0000
2015-06-18,118.8800,120.3900,116.0000,117.2600,117.2600,311700,0.0000,1.0000
2015-06-17,115.0000,118.5400,114.0101,118.2500,118.2500,387600,0.0000,1.0000
2015-06-16,111.0000,114.6000,109.7300,114.1100,114.1100,316700,0.0000,1.0000
2015-06-15,108.0800,110.2600,106.3000,109.9100,109.9100,189700,0.0000,1.0000
2015-06-12,110.0000,110.3800,108.0900,109.1400,109.1400,198200,0.0000,1.0000
2015-06-11,105.1600,111.0000,105.0000,110.0100,110.0100,537200,0.0000,1.0000
2015-06-10,104.4800,106.5000,102.0500,105.2000,105.2000,1340400,0.0000,1.0000
2015-06-09,102.8200,107.0000,97.7500,105.9000,105.9000,702600,0.0000,1.0000
2015-06-08,117.5000,117.7500,103.6200,103.8600,103.8600,356300,0.0000,1.0000
2015-06-05,120.3900,120.3900,117.5800,118.5900,118.5900,105500,0.0000,1.0000
2015-06-04,121.1000,121.2200,118.2300,119.5400,119.5400,86300,0.0000,1.0000
2015-06-03,114.2000,120.8600,114.2000,120.8500,120.8500,190200,0.0000,1.0000
2015-06-02,112.5000,114.0000,111.3000,113.7700,113.7700,225300,0.0000,1.0000
2015-06-01,112.2600,113.3600,111.0800,112.5000,112.5000,154300,0.0000,1.0000
2015-05-29,110.1600,111.9900,110.1300,111.8300,111.8300,82900,0.0000,1.0000
2015-05-28,110.4900,111.0299,108.2100,109.9900,109.9900,76600,0.0000,1.0000
2015-05-27,110.0000,110.6600,108.6800,110.1400,110.1400,73400,0.0000,1.0000
2015-05-26,109.5000,109.7800,108.4800,109.1800,109.1800,75600,0.0000,1.0000
2015-05-22,108.0000,109.2600,107.6955,109.2400,109.2400,57600,0.0000,1.0000
2015-05-21,104.2000,107.9900,103.9409,107.8700,107.8700,109300,0.0000,1.0000
2015-05-20,103.8000,104.9000,102.0250,104.3200,104.3200,97100,0.0000,1.0000
2015-05-19,103.0000,103.6400,101.7000,103.1100,103.1100,63700,0.0000,1.0000
2015-05-18,101.9600,103.8000,101.9020,103.1800,103.1800,78800,0.0000,1.0000
2015-05-15,100.4000,101.8500,100.1250,101.5600,101.5600,80100,0.0000,1.0000
2015-05-14,100.7500,101.7000,99.2300,100.8900,100.8900,80200,0.0000,1.0000
2015-05-13,100.2500,101.3600,98.6500,99.9100,99.9100,109900,0.0000,1.0000
2015-05-12,103.2000,103.5400,100.0100,100.6400,100.6400,101600,0.0000,1.0000
2015-05-11,100.9200,104.0000,100.9200,103.2100,103.2100,117200,0.0000,1.0000
2015-05-08,99.5400,102.5800,99.5400,102.0200,102.0200,115800,0.0000,1.0000
2015-05-07,98.0600,99.3100,95.1100,98.9300,98.9300,81100,0.0000,1.0000
2015-05-06,99.6100,99.6799,98.3200,99.0800,99.0800,72500,0.0000,1.0000
2015-05-05,96.6500,99.5900,96.6500,98.4800,98.4800,110600,0.0000,1.0000
2015-05-04,98.3000,99.2500,96.6400,97.3200,97.3200,51000,0.0000,1.0000
2015-05-01,96.0900,98.5700,96.0900,98.2000,98.2000,28500,0.0000,1.0000
2015-04-30,96.0700,96.7900,93.2510,95.6400,95.6400,113200,0.0000,1.0000
2015-04-29,98.2900,98.9600,95.0700,96.8000,96.8000,30700,0.0000,1.0000
2015-04-28,97.4000,100.0000,95.0477,97.5500,97.5500,68800,0.0000,1.0000
2015-04-27,99.3200,99.9400,95.8000,97.0300,97.0300,94500,0.0000,1.0000
2015-04-24,99.1800,99.6600,97.7700,98.5900,98.5900,21100,0.0000,1.0000
2015-04-23,99.1100,100.4500,98.1801,98.9400,98.9400,104000,0.0000,1.0000
2015-04-22,100.8100,102.0000,97.7400,99.6700,99.6700,155100,0.0000,1.0000
2015-04-21,100.5000,101.8100,99.4700,100.5100,100.5100,133700,0.0000,1.0000
2015-04-20,96.0100,99.8999,94.7900,99.6200,99.6200,129900,0.0000,1.0000
2015-04-17,96.9700,97.6092,94.8200,96.0200,96.0200,188600,0.0000,1.0000
2015-04-16,101.0700,102.8000,97.3000,97.7000,97.7000,169900,0.0000,1.0000
2015-04-15,99.9200,101.7000,99.6100,100.0800,100.0800,113200,0.0000,1.0000
2015-04-14,99.0200,101.0780,97.3700,99.7000,99.7000,123800,0.0000,1.0000
2015-04-13,97.8200,102.0000,97.6500,98.3500,98.3500,146500,0.0000,1.0000
2015-04-10,94.2500,97.3100,93.8392,96.8300,96.8300,58100,0.0000,1.0000
2015-04-09,93.5100,95.6200,93.1000,94.8900,94.8900,65300,0.0000,1.0000
2015-04-08,93.5900,95.0600,92.4700,93.1000,93.1000,115000,0.0000,1.0000
2015-04-07,92.3300,94.4400,92.3300,93.6700,93.6700,49100,0.0000,1.0000
2015-04-06,93.7800,94.9600,92.1010,92.6900,92.6900,109800,0.0000,1.0000
2015-04-02,96.9500,97.5000,93.7000,93.7800,93.7800,84400,0.0000,1.0000
2015-04-01,96.1200,97.1200,93.5800,96.8400,96.8400,120800,0.0000,1.0000
2015-03-31,92.6100,96.8000,92.4200,95.5100,95.5100,144600,0.0000,1.0000
2015-03-30,92.4500,93.6525,91.1800,92.4000,92.4000,122100,0.0000,1.0000
2015-03-27,87.5200,91.7000,87.5200,91.2400,91.2400,69900,0.0000,1.0000
2015-03-26,86.0000,87.4000,84.7400,87.3200,87.3200,98500,0.0000,1.0000
2015-03-25,88.5000,88.5600,84.2300,86.1400,86.1400,191500,0.0000,1.0000
2015-03-24,86.5000,88.5800,85.5000,87.9700,87.9700,111100,0.0000,1.0000
2015-03-23,87.8300,87.8300,83.9300,86.3000,86.3000,78800,0.0000,1.0000
2015-03-20,88.4100,89.0000,85.0200,87.5500,87.5500,132600,0.0000,1.0000
2015-03-19,85.2900,87.9000,84.7700,87.6500,87.6500,95600,0.0000,1.0000
2015-03-18,83.7800,86.0000,83.2700,85.2900,85.2900,97700,0.0000,1.0000
2015-03-17,82.3000,84.1900,81.9600,83.5900,83.5900,69400,0.0000,1.0000
2015-03-16,81.5000,82.9990,80.5300,82.7500,82.7500,110700,0.0000,1.0000
2015-03-13,80.8000,82.1000,80.7401,81.2500,81.2500,65800,0.0000,1.0000
2015-03-12,80.4300,80.9725,79.6200,80.8000,80.8000,84300,0.0000,1.0000
2015-03-11,81.0100,81.7900,79.9100,80.6200,80.6200,68900,0.0000,1.0000
2015-03-10,82.1400,82.2300,79.7710,81.5800,81.5800,96400,0.0000,1.0000
2015-03-09,83.0000,83.0000,81.0600,82.7200,82.7200,82800,0.0000,1.0000
2015-03-06,81.8000,84.9700,81.4200,82.8800,82.8800,222400,0.0000,1.0000
2015-03-05,80.3300,82.9400,78.5100,81.8000,81.8000,169900,0.0000,1.0000
2015-03-04,78.0000,80.2340,77.6440,79.7100,79.7100,181700,0.0000,1.0000
2015-03-03,78.0000,78.4000,77.0600,78.0000,78.0000,92200,0.0000,1.0000
2015-03-02,76.9800,78.0000,76.6600,77.9900,77.9900,67000,0.0000,1.0000
2015-02-27,77.1500,78.0000,75.9000,76.6000,76.6000,56300,0.0000,1.0000
2015-02-26,72.5200,76.9300,72.5200,76.9100,76.9100,74400,0.0000,1.0000
2015-02-25,71.8000,72.9790,71.5148,71.9600,71.9600,100600,0.0000,1.0000
2015-02-24,76.8100,77.8100,70.7200,71.9400,71.9400,202900,0.0000,1.0000
2015-02-23,77.8100,79.0500,76.0500,76.4900,76.4900,90300,0.0000,1.0000
2015-02-20,78.5000,79.0600,76.3100,77.2500,77.2500,70600,0.0000,1.0000
2015-02-19,71.8600,79.2800,71.8600,78.4600,78.4600,166600,0.0000,1.0000
2015-02-18,73.4600,74.1200,70.4200,71.7800,71.7800,165800,0.0000,1.0000
2015-02-17,69.3800,74.8299,69.3400,73.2300,73.2300,165400,0.0000,1.0000
2015-02-13,68.9200,69.4500,68.0900,69.1200,69.1200,146100,0.0000,1.0000
2015-02-12,68.5400,68.7950,68.1500,68.7000,68.7000,72700,0.0000,1.0000
2015-02-11,68.8000,68.8400,68.0100,68.0900,68.0900,66000,0.0000,1.0000
2015-02-10,68.0900,68.6680,67.6200,68.3600,68.3600,166100,0.0000,1.0000
2015-02-09,68.0500,68.3300,67.5000,67.6000,67.6000,106600,0.0000,1.0000
2015-02-06,68.9500,69.2500,67.8100,67.9400,67.9400,126100,0.0000,1.0000
2015-02-05,67.6600,68.5700,67.1400,68.5000,68.5000,123700,0.0000,1.0000
2015-02-04,67.4900,69.2850,66.6400,67.4700,67.4700,71800,0.0000,1.0000
2015-02-03,67.0100,68.2200,66.5000,68.0000,68.0000,37300,0.0000,1.0000
2015-02-02,68.1500,68.5100,66.5000,67.2100,67.2100,43400,0.0000,1.0000
2015-01-30,67.8000,68.8800,67.0126,68.1400,68.1400,83900,0.0000,1.0000
2015-01-29,68.1900,68.8700,66.0000,67.9100,67.9100,60900,0.0000,1.0000
2015-01-28,68.7700,69.5199,67.6800,67.9500,67.9500,105800,0.0000,1.0000
2015-01-27,69.2100,69.4320,68.1400,68.6000,68.6000,82200,0.0000,1.0000
2015-01-26,68.5200,69.9800,67.6500,69.2300,69.2300,131300,0.0000,1.0000
2015-01-23,67.5200,68.5900,66.6000,68.3000,68.3000,87100,0.0000,1.0000
2015-01-22,66.1900,67.5000,65.1700,67.4800,67.4800,210300,0.0000,1.0000
2015-01-21,64.4900,66.2900,64.4900,65.8300,65.8300,167100,0.0000,1.0000
2015-01-20,67.0000,67.3300,64.3600,64.9800,64.9800,224400,0.0000,1.0000
2015-01-16,66.1600,67.4100,64.9201,66.6400,66.6400,62700,0.0000,1.0000
2015-01-15,66.6200,68.9600,65.5208,66.6500,66.6500,44600,0.0000,1.0000
2015-01-14,66.4600,68.9000,66.2200,66.7700,66.7700,53300,0.0000,1.0000
2015-01-13,68.0500,68.9800,65.7548,66.2100,66.2100,39000,0.0000,1.0000
2015-01-12,67.0000,68.3500,65.9000,67.3500,67.3500,35900,0.0000,1.0000
2015-01-09,68.0000,68.0000,66.6200,66.9300,66.9300,15600,0.0000,1.0000
2015-01-08,69.1000,71.2700,67.2300,68.4100,68.4100,70900,0.0000,1.0000
2015-01-07,66.0000,69.2300,65.2000,68.7000,68.7000,81300,0.0000,1.0000
2015-01-06,66.3000,68.8699,65.4100,66.0000,66.0000,26900,0.0000,1.0000
2015-01-05,67.6700,68.3200,65.9000,66.2900,66.2900,23500,0.0000,1.0000
2015-01-02,67.6500,69.2500,66.3100,67.7000,67.7000,35700,0.0000,1.0000
2014-12-31,67.2200,69.0035,66.3400,67.2300,67.2300,27400,0.0000,1.0000
2014-12-30,67.4600,68.8000,65.9400,67.6700,67.6700,26800,0.0000,1.0000
2014-12-29,65.4200,67.8300,65.4000,67.0000,67.0000,25000,0.0000,1.0000
2014-12-26,65.1700,66.1100,65.0000,65.4200,65.4200,13400,0.0000,1.0000
2014-12-24,65.7100,65.7100,64.0000,64.7900,64.7900,24500,0.0000,1.0000
2014-12-23,66.8400,67.3100,65.1200,65.3800,65.3800,32000,0.0000,1.0000
2014-12-22,67.4100,69.1400,63.1510,65.9400,65.9400,13900,0.0000,1.0000
2014-12-19,66.1800,67.4800,65.9000,67.1400,67.1400,31300,0.0000,1.0000
2014-12-18,62.0700,66.0700,62.0700,65.8400,65.8400,31300,0.0000,1.0000
2014-12-17,62.6700,62.6700,60.0110,61.9100,61.9100,50300,0.0000,1.0000
2014-12-16,65.0000,65.4900,62.8300,62.8500,62.8500,58100,0.0000,1.0000
2014-12-15,65.0000,65.8200,64.6600,65.0400,65.0400,53100,0.0000,1.0000
2014-12-12,64.2500,65.7200,64.2500,65.0000,65.0000,33600,0.0000,1.0000
2014-12-11,65.2400,67.1200,64.2800,65.0800,65.0800,47100,0.0000,1.0000
2014-12-10,66.7000,68.0250,65.0100,65.3000,65.3000,62700,0.0000,1.0000
2014-12-09,67.5100,67.5500,65.0000,66.9500,66.9500,66000,0.0000,1.0000
2014-12-08,66.2000,68.8300,66.2000,67.9300,67.9300,56400,0.0000,1.0000
2014-12-05,68.6500,68.9450,66.1101,66.5300,66.5300,49700,0.0000,1.0000
2014-12-04,68.0500,69.2400,67.4800,67.9200,67.9200,35500,0.0000,1.0000
2014-12-03,69.4200,69.4200,67.6900,68.3100,68.3100,47700,0.0000,1.0000
2014-12-02,66.3200,69.9200,66.0600,69.2900,69.2900,89400,0.0000,1.0000
2014-12-01,68.8600,68.8600,65.5911,66.3600,66.3600,76600,0.0000,1.0000
2014-11-28,68.5000,69.3500,67.0333,68.4800,68.4800,76000,0.0000,1.0000
2014-11-26,69.3600,69.9921,68.7200,68.8700,68.8700,34200,0.0000,1.0000
2014-11-25,68.4900,70.0000,67.2300,69.5000,69.5000,49400,0.0000,1.0000
2014-11-24,68.1100,71.1263,67.6400,68.4900,68.4900,271300,0.0000,1.0000
2014-11-21,68.3200,69.2000,67.3850,67.5100,67.5100,78200,0.0000,1.0000
2014-11-20,66.7000,68.2500,65.5200,68.0200,68.0200,70500,0.0000,1.0000
2014-11-19,67.2200,67.6600,64.3700,67.3100,67.3100,97200,0.0000,1.0000
2014-11-18,67.9900,68.2800,66.3200,66.8200,66.8200,166100,0.0000,1.0000
2014-11-17,66.2000,68.5600,65.9400,67.1200,67.1200,36900,0.0000,1.0000
2014-11-14,66.7300,67.1500,64.5200,66.6000,66.6000,41200,0.0000,1.0000
2014-11-13,68.5000,69.0000,65.4940,66.3500,66.3500,65400,0.0000,1.0000
2014-11-12,65.7700,69.0000,64.7950,68.7300,68.7300,68300,0.0000,1.0000
2014-11-11,64.9400,68.3560,64.9400,66.2800,66.2800,37700,0.0000,1.0000
2014-11-10,62.7500,66.8600,56.0000,64.3000,64.3000,320400,0.0000,1.0000
2014-11-07,68.9000,69.5000,64.1398,68.9000,68.9000,95900,0.0000,1.0000
2014-11-06,63.9900,69.9700,63.8100,68.9800,68.9800,125500,0.0000,1.0000
2014-11-05,64.9700,67.0500,62.2900,63.2700,63.2700,53400,0.0000,1.0000
2014-11-04,65.6200,67.6000,62.0200,64.2100,64.2100,120300,0.0000,1.0000
2014-11-03,63.2700,65.4500,59.9350,65.0000,65.0000,102100,0.0000,1.0000
2014-10-31,60.9800,62.2000,59.8900,60.2500,60.2500,81600,0.0000,1.0000
2014-10-30,56.5000,61.3300,56.5000,59.6500,59.6500,181600,0.0000,1.0000
2014-10-29,58.3000,58.3000,55.9100,56.5000,56.5000,25000,0.0000,1.0000
2014-10-28,56.1900,58.3200,55.5500,57.7800,57.7800,116200,0.0000,1.0000
2014-10-27,56.2500,58.5000,55.5000,56.1200,56.1200,167000,0.0000,1.0000
2014-10-24,55.2300,56.2000,54.6800,55.9500,55.9500,85300,0.0000,1.0000
2014-10-23,54.6900,56.4500,54.4000,54.6800,54.6800,73000,0.0000,1.0000
2014-10-22,52.0500,56.8500,51.3700,54.6700,54.6700,112600,0.0000,1.0000
2014-10-21,52.7100,54.1000,51.1080,52.1100,52.1100,85000,0.0000,1.0000
2014-10-20,52.0600,52.9800,51.3500,52.0000,52.0000,49000,0.0000,1.0000
2014-10-17,51.7000,53.5900,51.0000,51.9700,51.9700,25400,0.0000,1.0000
2014-10-16,49.6300,51.0000,49.5900,50.8000,50.8000,17900,0.0000,1.0000
2014-10-15,48.5000,51.0800,47.2300,50.2300,50.2300,46700,0.0000,1.0000
2014-10-14,50.1100,50.1100,48.5388,49.0600,49.0600,23600,0.0000,1.0000
2014-10-13,52.2500,52.2800,49.1100,49.6200,49.6200,48200,0.0000,1.0000
2014-10-10,53.4300,53.4300,52.0000,52.0200,52.0200,25000,0.0000,1.0000
2014-10-09,52.9600,54.3700,52.0680,53.5700,53.5700,22000,0.0000,1.0000
2014-10-08,53.6100,53.9690,52.4100,52.8300,52.8300,21100,0.0000,1.0000
2014-10-07,53.4400,54.2258,53.3000,53.3400,53.3400,11300,0.0000,1.0000
2014-10-06,53.9600,54.9700,52.9700,53.4400,53.4400,50000,0.0000,1.0000
2014-10-03,53.9200,54.8900,53.5000,53.6900,53.6900,23600,0.0000,1.0000
2014-10-02,53.2200,53.9200,52.1400,53.4100,53.4100,24700,0.0000,1.0000
2014-10-01,54.2200,54.7800,51.7800,52.8200,52.8200,31100,0.0000,1.0000
2014-09-30,53.8800,54.2400,53.1600,53.9600,53.9600,49000,0.0000,1.0000
2014-09-29,52.3400,54.3300,52.1200,53.8600,53.8600,32400,0.0000,1.0000
2014-09-26,54.0900,54.0900,52.2800,52.6400,52.6400,56700,0.0000,1.0000
2014-09-25,54.0900,54.6800,53.6900,53.8900,53.8900,39200,0.0000,1.0000
2014-09-24,54.0500,54.9400,53.6900,53.9900,53.9900,44800,0.0000,1.0000
2014-09-23,54.2700,56.0000,53.5100,53.9600,53.9600,58700,0.0000,1.0000
2014-09-22,53.7500,54.5300,53.6900,54.0100,54.0100,74000,0.0000,1.0000
2014-09-19,54.1300,54.2500,53.7500,53.9900,53.9900,25800,0.0000,1.0000
2014-09-18,54.3100,55.5300,53.5000,54.3100,54.3100,25800,0.0000,1.0000
2014-09-17,56.0000,56.0000,53.8800,54.2100,54.2100,74100,0.0000,1.0000
2014-09-16,54.4100,55.9900,52.6400,55.8400,55.8400,41100,0.0000,1.0000
2014-09-15,53.8900,55.0000,53.0800,54.2800,54.2800,140100,0.0000,1.0000
2014-09-12,53.1100,54.0000,51.9400,53.7700,53.7700,98600,0.0000,1.0000
2014-09-11,52.9000,53.4000,52.6300,53.3900,53.3900,35300,0.0000,1.0000
2014-09-10,52.5000,53.2900,51.5100,53.1600,53.1600,46500,0.0000,1.0000
2014-09-09,53.4900,53.4900,52.5400,52.9100,52.9100,37200,0.0000,1.0000
2014-09-08,53.8400,53.8400,53.0000,53.4800,53.4800,49700,0.0000,1.0000
2014-09-05,53.5000,53.9200,53.0000,53.5700,53.5700,25900,0.0000,1.0000
2014-09-04,53.0000,53.7000,53.0000,53.3800,53.3800,29300,0.0000,1.0000
2014-09-03,53.8600,54.0000,52.7501,53.0900,53.0900,30600,0.0000,1.0000
2014-09-02,53.0000,54.5400,53.0000,53.5500,53.5500,26200,0.0000,1.0000
2014-08-29,52.9700,53.6000,52.7900,53.1200,53.1200,70300,0.0000,1.0000
2014-08-28,54.6400,54.6400,53.0731,53.7700,53.7700,45400,0.0000,1.0000
2014-08-27,58.0000,58.0000,52.7200,54.7000,54.7000,93400,0.0000,1.0000
2014-08-26,52.0300,56.1800,51.5700,55.5700,55.5700,154400,0.0000,1.0000
2014-08-25,48.0000,51.9100,48.0000,51.7400,51.7400,81700,0.0000,1.0000
2014-08-22,46.8000,48.0000,46.5500,47.9100,47.9100,36500,0.0000,1.0000
2014-08-21,46.0700,47.1800,46.0700,46.3800,46.3800,23000,0.0000,1.0000
2014-08-20,45.0000,46.0700,45.0000,46.0650,46.0650,18200,0.0000,1.0000
2014-08-19,45.2200,45.8190,44.9000,44.9700,44.9700,20500,0.0000,1.0000
2014-08-18,46.4800,46.6600,44.9105,45.0000,45.0000,35900,0.0000,1.0000
2014-08-15,45.7000,46.5400,45.1200,45.5100,45.5100,49600,0.0000,1.0000
2014-08-14,45.4100,45.9400,44.8800,45.1300,45.1300,31900,0.0000,1.0000
2014-08-13,45.0000,45.8000,44.8700,44.9000,44.9000,27800,0.0000,1.0000
2014-08-12,45.1000,45.1800,44.5500,45.0000,45.0000,14900,0.0000,1.0000
2014-08-11,45.4400,45.7100,44.7100,45.2000,45.2000,21000,0.0000,1.0000
2014-08-08,45.8500,46.1900,44.9500,44.9500,44.9500,52200,0.0000,1.0000
2014-08-07,46.4500,46.5500,45.3500,45.5000,45.5000,41900,0.0000,1.0000
2014-08-06,45.8200,46.6200,44.7600,46.4100,46.4100,37200,0.0000,1.0000
2014-08-05,44.6900,46.2700,44.6900,46.2700,46.2700,25300,0.0000,1.0000
2014-08-04,45.2300,45.6700,44.6900,44.9600,44.9600,24200,0.0000,1.0000
2014-08-01,44.8900,45.8900,44.7600,45.2900,45.2900,30400,0.0000,1.0000
2014-07-31,45.0000,45.2599,44.7501,44.9700,44.9700,25100,0.0000,1.0000
2014-07-30,45.4700,45.9700,44.6900,45.2900,45.2900,32000,0.0000,1.0000
2014-07-29,45.1200,45.7000,45.0300,45.2600,45.2600,28300,0.0000,1.0000
2014-07-28,45.6000,45.9700,45.0100,45.1600,45.1600,33900,0.0000,1.0000
2014-07-25,45.7000,46.5150,45.0000,45.5500,45.5500,59200,0.0000,1.0000
2014-07-24,46.6300,46.6700,45.6200,46.0700,46.0700,26500,0.0000,1.0000
2014-07-23,46.2000,46.9000,45.9300,46.4200,46.4200,25900,0.0000,1.0000
2014-07-22,47.9000,47.9000,46.1700,46.1700,46.1700,48100,0.0000,1.0000
2014-07-21,47.1100,48.3100,46.9000,47.7600,47.7600,42800,0.0000,1.0000
2014-07-18,45.3000,47.7400,45.0701,47.0700,47.0700,36600,0.0000,1.0000
2014-07-17,46.5100,46.9200,45.0000,45.0000,45.0000,36000,0.0000,1.0000
2014-07-16,46.5800,48.4900,46.5800,46.9500,46.9500,58400,0.0000,1.0000
2014-07-15,45.2400,47.8300,45.2400,47.1350,47.1350,50400,0.0000,1.0000
2014-07-14,45.2600,47.0000,45.2600,45.9100,45.9100,68100,0.0000,1.0000
2014-07-11,46.5800,47.4100,45.5200,46.0000,46.0000,43400,0.0000,1.0000
2014-07-10,48.8400,49.0700,46.6500,47.2650,47.2650,80900,0.0000,1.0000
2014-07-09,48.5900,51.4999,47.7700,49.8600,49.8600,167100,0.0000,1.0000
2014-07-08,45.0000,51.5499,44.2801,49.5800,49.5800,180100,0.0000,1.0000
2014-07-07,45.9200,46.5000,44.5600,44.7600,44.7600,54200,0.0000,1.0000
2014-07-03,47.1400,47.9900,44.8940,46.8500,46.8500,99900,0.0000,1.0000
2014-07-02,45.1100,48.4800,44.1000,47.8400,47.8400,94300,0.0000,1.0000
2014-07-01,44.3100,46.8800,43.2101,45.5300,45.5300,85100,0.0000,1.0000
2014-06-30,42.5000,45.1000,41.8100,44.4700,44.4700,118000,0.0000,1.0000
2014-06-27,39.3800,43.1400,37.5000,42.8900,42.8900,813700,0.0000,1.0000
2014-06-26,40.4000,41.3000,38.5000,38.9100,38.9100,249000,0.0000,1.0000
2014-06-25,41.4900,42.1500,40.5000,40.7800,40.7800,80500,0.0000,1.0000
2014-06-24,43.4900,43.6900,41.0200,41.9700,41.9700,35700,0.0000,1.0000
2014-06-23,50.0000,50.0000,42.7610,43.4400,43.4400,110500,0.0000,1.0000
2014-06-20,42.0800,43.5399,41.0100,42.5500,42.5500,54600,0.0000,1.0000
2014-06-19,41.9900,42.6900,40.6800,41.6600,41.6600,45100,0.0000,1.0000
2014-06-18,46.1700,46.1700,41.6300,42.1100,42.1100,167500,0.0000,1.0000
2014-06-17,46.4800,48.5100,46.4800,47.5100,47.5100,48600,0.0000,1.0000
2014-06-16,46.5400,48.5700,46.5400,47.4100,47.4100,21900,0.0000,1.0000
2014-06-13,46.7600,47.9700,45.5500,47.3700,47.3700,26700,0.0000,1.0000
2014-06-12,47.3600,48.3166,45.2100,47.6500,47.6500,39000,0.0000,1.0000
2014-06-11,47.2300,48.4900,47.2300,48.0600,48.0600,23200,0.0000,1.0000
2014-06-10,47.1200,48.3800,47.1200,47.9700,47.9700,27400,0.0000,1.0000
