timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-08,320.7700,331.6500,320.7700,330.5900,109.3685,1509518,0.0000,1.0000
2015-12-07,330.5100,331.0400,323.5300,324.2800,107.2810,1789394,0.0000,1.0000
2015-12-04,323.0000,331.8300,322.6900,331.7200,109.7424,2221164,0.0000,1.0000
2015-12-03,334.1200,334.8200,319.8400,321.9700,106.5168,2535935,0.0000,1.0000
2015-12-02,336.1600,339.0000,332.8000,333.9400,110.4768,1245848,0.0000,1.0000
2015-12-01,336.2700,337.2400,331.4100,336.1600,111.2112,2049129,0.0000,1.0000
2015-11-30,341.8300,342.8889,332.1000,334.3700,110.6191,1923708,0.0000,1.0000
2015-11-27,339.2400,341.5200,339.0300,341.0100,112.8158,457979,0.0000,1.0000
2015-11-25,335.0000,339.5399,334.9700,338.8500,112.1012,1140651,0.0000,1.0000
2015-11-24,333.1700,335.7200,331.5000,335.2700,110.9168,1134806,0.0000,1.0000
2015-11-23,333.3100,338.7900,333.0500,335.9200,111.1318,1813894,0.0000,1.0000
2015-11-20,335.3400,336.7200,332.8310,333.4900,110.3279,1229725,0.0000,1.0000
2015-11-19,338.9900,339.4100,332.7300,333.4200,110.3048,1621544,0.0000,1.0000
2015-11-18,330.9900,339.0100,329.3200,338.7400,112.0648,2625588,0.0000,1.0000
2015-11-17,326.4200,331.5100,323.2000,329.1400,108.8888,1422511,0.0000,1.0000
2015-11-16,321.5000,324.9900,317.5050,324.8900,107.4828,1669437,0.0000,1.0000
2015-11-13,320.1100,328.4600,318.8500,323.6400,107.0693,2532213,0.0000,1.0000
2015-11-12,325.0400,327.6900,305.7900,320.1100,105.9014,1862920,0.0000,1.0000
2015-11-11,333.0000,333.4900,326.7600,326.8500,108.1312,1149484,0.0000,1.0000
2015-11-10,328.9300,332.3399,327.0600,331.9600,109.8218,1100086,0.0000,1.0000
2015-11-09,328.0100,332.9700,327.2800,330.5800,109.3652,1207866,0.0000,1.0000
2015-11-06,330.7900,332.3000,323.7050,330.2400,109.2527,2023874,0.0000,1.0000
2015-11-05,335.5300,335.9500,327.7000,331.1400,109.5505,2635379,0.0000,1.0000
2015-11-04,340.5000,341.1900,332.1100,337.6300,111.6976,2005098,0.0000,1.0000
2015-11-03,336.9400,341.2500,333.1200,339.0800,112.1773,2130223,0.0000,1.0000
2015-11-02,326.8200,338.6600,326.4000,338.0600,111.8398,2019449,0.0000,1.0000
2015-10-30,329.8600,330.0000,324.7900,325.4600,107.6714,2028315,0.0000,1.0000
2015-10-29,332.3900,336.8890,327.5000,328.5500,108.6936,2620185,0.0000,1.0000
2015-10-28,326.8600,331.7900,320.8800,331.7900,109.7655,2958894,0.0000,1.0000
2015-10-27,318.0500,327.6500,317.7400,327.6500,108.3959,2589079,0.0000,1.0000
2015-10-26,315.0000,322.2100,311.2500,317.4500,105.0214,2462454,0.0000,1.0000
2015-10-23,310.2800,316.3100,308.6700,316.2800,104.6344,3890847,0.0000,1.0000
2015-10-22,305.0900,307.8300,298.3800,306.1100,101.2698,3932000,0.0000,1.0000
2015-10-21,311.1400,312.6900,295.1000,304.4600,100.7240,6124961,0.0000,1.0000
2015-10-20,315.8100,316.2600,305.4500,305.9600,101.2202,3184916,0.0000,1.0000
2015-10-19,313.0300,321.0600,308.6800,315.9400,104.5219,3950007,0.0000,1.0000
2015-10-16,315.0000,318.3300,310.0000,314.3200,103.9859,3209290,0.0000,1.0000
2015-10-15,298.0000,314.8500,297.3800,314.7600,104.1315,3556711,0.0000,1.0000
2015-10-14,302.2600,307.4400,297.4000,301.5800,99.7712,4584748,0.0000,1.0000
2015-10-13,305.7100,312.4800,298.4700,298.7600,98.8383,2945528,0.0000,1.0000
2015-10-12,311.4300,312.2999,306.0000,308.5400,102.0738,1983993,0.0000,1.0000
2015-10-09,307.3100,311.5000,303.6101,308.4500,102.0440,2051971,0.0000,1.0000
2015-10-08,306.1700,309.2900,296.8100,307.2000,101.6305,3711062,0.0000,1.0000
2015-10-07,302.9900,311.4600,297.5500,307.7900,101.8256,4986408,0.0000,1.0000
2015-10-06,309.4500,310.0000,292.5500,301.9100,99.8804,5835761,0.0000,1.0000
2015-10-05,318.5000,323.5900,308.6600,313.2000,103.6154,3478273,0.0000,1.0000
2015-10-02,297.2200,316.0000,297.2200,315.5300,104.3863,4276474,0.0000,1.0000
2015-10-01,303.2100,305.9400,297.0000,304.9600,100.8894,3697588,0.0000,1.0000
2015-09-30,298.8800,305.1400,295.0200,303.3300,100.3501,5857547,0.0000,1.0000
2015-09-29,291.6600,303.3100,286.5100,289.4800,95.7682,8187729,0.0000,1.0000
2015-09-28,306.5300,308.0000,285.5300,290.6100,96.1420,11850616,0.0000,1.0000
2015-09-25,330.7900,331.0000,304.5600,310.2400,102.6362,9084472,0.0025,1.0000
2015-09-24,329.5300,332.3200,320.1100,326.2200,107.9219,4288978,0.0000,1.0000
2015-09-23,334.8000,339.1100,330.3340,332.8200,110.1054,1994455,0.0000,1.0000
2015-09-22,335.1900,337.9000,328.7300,335.4000,110.9589,4476976,0.0000,1.0000
2015-09-21,359.4400,359.7600,337.5600,340.4700,112.6362,5466538,0.0000,1.0000
2015-09-18,355.9200,360.8600,355.9200,356.7600,118.0254,2005511,0.0000,1.0000
2015-09-17,355.0000,366.5600,354.0500,362.5000,119.9243,2232527,0.0000,1.0000
2015-09-16,357.6500,359.8499,351.7100,355.1400,117.4894,1744709,0.0000,1.0000
2015-09-15,354.2500,358.1900,351.5000,357.4600,118.2569,1182853,0.0000,1.0000
2015-09-14,354.6400,355.8900,349.5000,353.4000,116.9138,870357,0.0000,1.0000
2015-09-11,348.1250,354.9600,347.5000,354.7400,117.3571,1342441,0.0000,1.0000
2015-09-10,344.2000,352.5000,343.3700,350.7200,116.0272,1711273,0.0000,1.0000
2015-09-09,354.9000,356.4300,343.1400,344.2200,113.8768,1911983,0.0000,1.0000
2015-09-08,344.2000,352.1600,342.2700,351.7700,116.3745,2005752,0.0000,1.0000
2015-09-04,333.6100,341.0000,332.0200,337.1000,111.5213,1801222,0.0000,1.0000
2015-09-03,346.2200,349.4700,337.5000,338.6300,112.0275,2183916,0.0000,1.0000
2015-09-02,337.6700,346.2300,333.4400,346.2300,114.5418,1710058,0.0000,1.0000
2015-09-01,333.3000,340.9300,331.7000,333.3400,110.2774,2266149,0.0000,1.0000
2015-08-31,352.0200,354.5000,340.8900,341.9900,113.1391,1820155,0.0000,1.0000
2015-08-28,349.0700,353.2800,347.4500,353.2800,116.8741,1686888,0.0000,1.0000
2015-08-27,348.4200,351.7100,343.1000,350.9100,116.0900,2919958,0.0000,1.0000
2015-08-26,335.0000,342.3300,324.5000,341.7500,113.0597,2735925,0.0000,1.0000
2015-08-25,337.0000,345.0400,325.2600,325.2600,107.6044,2888548,0.0000,1.0000
2015-08-24,312.2900,340.2300,284.1600,324.8800,107.4786,4877464,0.0000,1.0000
2015-08-21,345.2000,353.7400,339.8017,339.8400,112.4278,4852903,0.0000,1.0000
2015-08-20,362.0000,364.8500,350.7000,350.8200,116.0603,2505534,0.0000,1.0000
2015-08-19,365.0000,368.9200,361.5700,365.6700,120.9730,1389657,0.0000,1.0000
2015-08-18,371.3000,372.9100,367.6700,368.2800,121.8365,744182,0.0000,1.0000
2015-08-17,361.5100,372.0000,360.0600,371.6200,122.9414,1290159,0.0000,1.0000
2015-08-14,365.9900,366.9300,359.1200,364.0600,120.4404,1400083,0.0000,1.0000
2015-08-13,371.1300,372.4200,365.6700,366.3900,121.2112,1066952,0.0000,1.0000
2015-08-12,363.5300,371.1300,357.1050,370.1600,122.4584,2298156,0.0000,1.0000
2015-08-11,368.3700,372.5300,363.7400,367.1700,121.4693,1490922,0.0000,1.0000
2015-08-10,372.4000,376.5300,370.6400,371.4200,122.8753,1826084,0.0000,1.0000
2015-08-07,372.0000,372.0000,361.6300,368.6700,121.9655,3506351,0.0000,1.0000
2015-08-06,387.3500,387.6400,369.6300,370.0800,122.4320,3059968,0.0000,1.0000
2015-08-05,386.8200,390.0500,385.5000,386.7200,127.9369,1148182,0.0000,1.0000
2015-08-04,384.2600,386.8200,382.2100,383.8100,126.9742,829149,0.0000,1.0000
2015-08-03,383.4000,385.5000,378.8300,382.1300,126.4184,827881,0.0000,1.0000
2015-07-31,381.4200,385.3700,379.7500,382.5300,126.5507,1085359,0.0000,1.0000
2015-07-30,374.0000,380.1399,370.3000,378.8000,125.3168,1566944,0.0000,1.0000
2015-07-29,384.7500,385.4772,374.6800,377.4300,124.8635,1513580,0.0000,1.0000
2015-07-28,377.7600,383.3300,373.6900,382.8400,126.6533,2143900,0.0000,1.0000
2015-07-27,374.4500,376.5699,369.6900,373.5800,123.5898,2913794,0.0000,1.0000
2015-07-24,386.6300,389.0000,375.9600,377.5800,124.9131,3922083,0.0000,1.0000
2015-07-23,394.3500,397.5800,392.3200,393.7500,130.2626,1820438,0.0000,1.0000
2015-07-22,390.1100,395.6100,388.9100,394.3500,130.4611,1364740,0.0000,1.0000
2015-07-21,398.0000,398.6700,391.0400,395.4900,130.8382,1390852,0.0000,1.0000
2015-07-20,399.2700,400.7900,396.5000,398.0000,131.6686,1211694,0.0000,1.0000
2015-07-17,395.0000,397.6900,392.8500,397.5850,131.5313,1293200,0.0000,1.0000
2015-07-16,393.5100,396.4800,391.3500,395.6700,130.8978,1472542,0.0000,1.0000
2015-07-15,393.0600,396.9400,389.1000,390.7600,129.2734,2413393,0.0000,1.0000
2015-07-14,380.4200,388.6800,379.2500,387.9400,128.3405,1875423,0.0000,1.0000
2015-07-13,376.2000,380.0700,376.0000,379.1500,125.4325,1214162,0.0000,1.0000
2015-07-10,372.0200,372.8600,367.5400,372.8000,123.3318,1354662,0.0000,1.0000
2015-07-09,368.3100,369.4300,365.3500,366.7400,121.3270,1297329,0.0000,1.0000
2015-07-08,369.0000,370.7500,361.8900,362.7800,120.0169,2482194,0.0000,1.0000
2015-07-07,373.2600,373.9200,365.8500,373.4200,123.5369,1425175,0.0000,1.0000
2015-07-06,367.6600,375.8300,366.0001,372.3600,123.1862,1145408,0.0000,1.0000
2015-07-02,372.1000,372.1000,368.0600,370.3500,122.5213,840802,0.0000,1.0000
2015-07-01,374.0400,375.0000,367.9100,369.9000,122.3724,1341635,0.0000,1.0000
2015-06-30,366.1800,370.1650,363.2700,368.9700,122.0647,2155248,0.0000,1.0000
2015-06-29,367.9900,371.9300,360.5700,360.5700,119.2858,2036690,0.0000,1.0000
2015-06-26,377.0000,377.5000,369.3000,372.7800,123.3252,1876623,0.0000,1.0000
2015-06-25,378.0600,379.9700,373.5200,375.8400,124.3375,1506102,0.0000,1.0000
2015-06-24,382.3800,383.2800,376.5600,377.5900,124.9165,1251252,0.0580,1.0000
2015-06-23,383.5000,385.0200,380.8100,383.2500,126.7695,1204127,0.0000,1.0000
2015-06-22,380.6800,383.5400,379.2901,383.1650,126.7413,1737074,0.0000,1.0000
2015-06-19,378.0000,379.1600,375.0000,377.4900,124.8642,2056574,0.0000,1.0000
2015-06-18,368.1600,378.3600,367.5300,377.8800,124.9932,3373168,0.0000,1.0000
2015-06-17,365.7600,368.0000,364.3900,366.5500,121.2455,1302603,0.0000,1.0000
2015-06-16,362.0100,365.5400,361.5000,364.3800,120.5277,928727,0.0000,1.0000
2015-06-15,360.9000,364.0900,358.2300,363.6800,120.2962,1390016,0.0000,1.0000
2015-06-12,365.7300,366.9000,362.0000,363.9000,120.3690,1279300,0.0000,1.0000
2015-06-11,366.9500,368.6100,365.3000,368.0700,121.7483,1273910,0.0000,1.0000
2015-06-10,359.7600,366.0900,357.8000,365.8300,121.0074,1948953,0.0000,1.0000
2015-06-09,364.8400,364.9700,358.4700,360.6400,119.2906,2555176,0.0000,1.0000
2015-06-08,367.1200,367.9500,363.2600,365.0100,120.7361,1581948,0.0000,1.0000
2015-06-05,361.4800,367.7100,359.1000,367.0400,121.4076,2013356,0.0000,1.0000
2015-06-04,363.6300,366.1800,360.0600,362.7900,120.0018,1534343,0.0000,1.0000
2015-06-03,365.6400,366.2000,362.5800,364.8200,120.6733,871776,0.0000,1.0000
2015-06-02,363.4200,366.1200,360.2840,363.4600,120.2234,1668964,0.0000,1.0000
2015-06-01,367.0000,367.3700,360.6000,364.8100,120.6700,1348776,0.0000,1.0000
2015-05-29,364.5500,367.8400,363.2100,365.0300,120.7427,2216834,0.0000,1.0000
2015-05-28,365.3400,366.9900,362.0000,364.8900,120.6964,1554108,0.0000,1.0000
2015-05-27,360.3000,367.0000,359.5500,366.9600,121.3811,1352433,0.0000,1.0000
2015-05-26,362.5100,364.2000,358.5000,360.3000,119.1782,1322595,0.0000,1.0000
2015-05-22,363.5300,365.4900,362.6700,364.5400,120.5807,883722,0.0000,1.0000
2015-05-21,364.1500,365.2800,361.6200,363.6000,120.2697,891854,0.0000,1.0000
2015-05-20,360.4800,365.7000,357.1300,363.5900,120.2664,1391581,0.0000,1.0000
2015-05-19,360.8100,361.9499,358.5900,360.4800,119.2377,1165219,0.0000,1.0000
2015-05-18,353.9600,360.6700,353.9600,360.3000,119.1782,1448628,0.0000,1.0000
2015-05-15,355.9200,356.9900,353.8010,355.6100,117.6268,1191872,0.0000,1.0000
2015-05-14,353.4200,355.6500,347.9400,355.5900,117.6202,1417376,0.0000,1.0000
2015-05-13,352.7900,355.1600,349.1900,350.8500,116.0524,1138138,0.0000,1.0000
2015-05-12,348.9050,352.9300,346.0100,351.7900,116.3633,2016007,0.0000,1.0000
2015-05-11,353.9900,354.9300,351.0000,352.2900,116.5287,1172025,0.0000,1.0000
2015-05-08,348.7750,353.7200,348.0900,352.1400,116.4791,2100774,0.0000,1.0000
2015-05-07,343.1300,344.9400,338.7000,344.1100,113.8229,1600455,0.0000,1.0000
2015-05-06,341.8300,344.0000,336.8100,340.7200,112.7016,2061978,0.0000,1.0000
2015-05-05,344.2500,344.9000,337.0800,338.0000,111.8019,2018898,0.0000,1.0000
2015-05-04,344.7200,350.7400,344.3100,345.1900,114.1802,2284875,0.0000,1.0000
2015-05-01,338.7550,344.5500,338.0100,344.0000,113.7866,2503063,0.0000,1.0000
2015-04-30,342.4000,345.6200,330.6000,333.6600,110.3663,3526463,0.0000,1.0000
2015-04-29,342.6000,349.0500,340.7300,344.8100,114.0545,2359294,0.0000,1.0000
2015-04-28,349.4400,352.5300,338.6000,344.5000,113.9519,4307000,0.0000,1.0000
2015-04-27,364.6400,365.2100,347.5900,348.5500,115.2916,4322864,0.0000,1.0000
2015-04-24,365.2600,367.5000,362.8200,363.7000,120.3028,1186724,0.0000,1.0000
2015-04-23,363.9800,368.2500,362.0000,367.6800,121.6193,1267410,0.0000,1.0000
2015-04-22,367.4300,367.8000,361.8700,363.8400,120.3491,1222218,0.0000,1.0000
2015-04-21,361.6800,365.3300,359.9100,364.5000,120.5674,1637103,0.0000,1.0000
2015-04-20,358.6200,359.5000,354.2500,357.9500,118.4009,1202436,0.0000,1.0000
2015-04-17,358.8600,360.1000,353.1100,356.4600,117.9080,1843521,0.0000,1.0000
2015-04-16,361.0000,362.9400,359.1401,361.5000,119.5751,771864,0.0000,1.0000
2015-04-15,360.1700,362.0000,356.0400,360.9400,119.3899,2273648,0.0000,1.0000
2015-04-14,359.0800,359.9700,354.1232,357.2100,118.1561,1230029,0.0000,1.0000
2015-04-13,357.7000,361.9400,356.7300,358.3200,118.5232,1226666,0.0000,1.0000
2015-04-10,354.4700,358.2400,352.8100,357.4450,118.2338,1022248,0.0000,1.0000
2015-04-09,351.5600,355.5300,348.7900,353.0600,116.7834,1643767,0.0000,1.0000
2015-04-08,342.9300,353.4200,342.9300,352.0100,116.4361,2325223,0.0000,1.0000
2015-04-07,339.4100,346.9200,339.3050,341.9200,113.0985,2392998,0.0000,1.0000
2015-04-06,337.0300,342.2399,336.8000,338.8500,112.0831,1405590,0.0000,1.0000
2015-04-02,340.4300,341.4700,337.2500,339.7000,112.3642,2081336,0.0000,1.0000
2015-04-01,342.6750,343.2200,334.1200,340.0800,112.4899,3928128,0.0000,1.0000
2015-03-31,349.5000,349.8100,343.4300,343.4300,113.5980,1985282,0.0000,1.0000
2015-03-30,352.6700,353.0400,347.5000,351.3200,116.2078,2151209,0.0000,1.0000
2015-03-27,341.9800,349.4400,341.6400,347.4600,114.9310,1975035,0.0000,1.0000
2015-03-26,336.6800,345.1300,333.7800,340.8100,112.7314,5218091,0.0000,1.0000
2015-03-25,356.5000,358.8400,340.7600,341.3000,112.8935,4805756,0.0000,1.0000
2015-03-24,358.9000,362.9300,355.7200,355.9500,117.7393,2512807,0.0000,1.0000
2015-03-23,361.6000,362.6700,356.2500,358.2800,118.5100,2732909,0.0000,1.0000
2015-03-20,374.6200,374.9700,363.6300,366.5200,121.2356,3335581,0.0000,1.0000
2015-03-19,360.0300,365.8900,360.0000,365.2500,120.8155,2515693,0.0000,1.0000
2015-03-18,355.4100,360.4400,352.3600,358.1400,118.4637,1548482,0.0000,1.0000
2015-03-17,353.0100,356.6290,351.5800,356.2500,117.8385,1319087,0.0000,1.0000
2015-03-16,347.7600,353.9700,347.5200,353.9700,117.0844,1679350,0.0000,1.0000
2015-03-13,344.6000,349.3050,342.2700,345.3300,114.2265,1011044,0.0000,1.0000
2015-03-12,344.2400,345.0700,341.1000,344.8300,114.0611,815820,0.0000,1.0000
2015-03-11,342.7800,344.0800,339.6700,342.5400,113.3036,1047793,0.0000,1.0000
2015-03-10,339.4700,345.6600,337.4100,341.4300,112.9365,1774437,0.0000,1.0000
2015-03-09,342.5100,343.4400,338.8500,342.8700,113.4128,1057254,0.0000,1.0000
2015-03-06,346.2200,347.0000,341.5600,342.3600,113.2441,1624027,0.0000,1.0000
2015-03-05,344.2700,348.9800,343.7700,347.6700,115.0005,1658545,0.0000,1.0000
2015-03-04,336.5400,341.9300,334.0000,340.0900,112.4932,1307880,0.0000,1.0000
2015-03-03,339.6700,339.7400,333.9710,337.9200,111.7754,1677545,0.0000,1.0000
2015-03-02,337.2300,340.2200,337.1500,339.7500,112.3808,1029193,0.0000,1.0000
2015-02-27,339.6400,340.9400,336.2100,337.4700,111.6266,1481877,0.0000,1.0000
2015-02-26,338.7700,340.9300,335.0700,340.8000,112.7281,1328646,0.0000,1.0000
2015-02-25,335.3700,341.4900,332.0000,339.4500,112.2815,1865114,0.0000,1.0000
2015-02-24,338.6400,338.8200,332.8800,335.1500,110.8592,1554754,0.0000,1.0000
2015-02-23,337.8200,341.4600,336.4580,338.0000,111.8019,1522986,0.0000,1.0000
2015-02-20,331.5500,336.4300,331.2200,336.4300,111.2826,934182,0.0000,1.0000
2015-02-19,328.5000,332.6500,328.5000,331.9850,109.8123,919516,0.0000,1.0000
2015-02-18,326.8200,329.4200,324.5800,329.4200,108.9639,927757,0.0000,1.0000
2015-02-17,323.1900,327.2400,322.7250,326.8200,108.1038,882105,0.0000,1.0000
2015-02-13,321.8900,323.5500,318.1300,323.4600,106.9924,820573,0.0000,1.0000
2015-02-12,319.9900,320.5700,315.7700,320.4200,105.9869,731551,0.0000,1.0000
2015-02-11,318.1800,322.4900,315.4500,317.2500,104.9383,1224120,0.0000,1.0000
2015-02-10,316.4300,319.2599,314.4300,318.2600,105.2724,847655,0.0000,1.0000
2015-02-09,314.1900,317.4600,313.0800,313.4100,103.6681,1082133,0.0000,1.0000
2015-02-06,319.9100,322.8200,314.7900,315.5900,104.3892,1031871,0.0000,1.0000
2015-02-05,314.7100,320.4900,313.6656,319.9100,105.8182,940327,0.0000,1.0000
2015-02-04,310.1300,314.6832,305.0100,312.5500,103.3837,3174926,0.0000,1.0000
2015-02-03,320.8300,322.0000,310.1342,317.7900,105.1169,3077045,0.0000,1.0000
2015-02-02,323.6500,324.4500,315.3919,319.5800,105.7090,1894342,0.0000,1.0000
2015-01-30,323.9300,329.1600,321.0600,321.6500,106.3937,1688555,0.0000,1.0000
2015-01-29,319.8800,323.0100,314.7400,322.8500,106.7907,1189467,0.0000,1.0000
2015-01-28,327.8000,328.5500,318.6100,318.9800,105.5106,1412999,0.0000,1.0000
2015-01-27,323.6200,329.1950,323.6200,325.9800,107.8260,1433072,0.0000,1.0000
2015-01-26,323.1300,328.3160,321.1500,328.0000,108.4942,1310299,0.0000,1.0000
2015-01-23,320.5000,322.9900,319.2400,322.4100,106.6451,756487,0.0000,1.0000
2015-01-22,319.8800,321.0300,311.1200,320.9700,106.1688,1660942,0.0000,1.0000
2015-01-21,321.4000,323.3100,317.5600,318.4900,105.3485,1471320,0.0000,1.0000
2015-01-20,320.2800,323.8200,314.8300,323.2300,106.9164,1679689,0.0000,1.0000
2015-01-16,307.5300,317.9700,307.5000,317.8200,105.1269,1930712,0.0000,1.0000
2015-01-15,317.3750,318.2800,307.3000,307.7000,101.7794,1804318,0.0000,1.0000
2015-01-14,311.4200,316.9400,310.5600,315.5700,104.3826,1480849,0.0000,1.0000
2015-01-13,319.1700,322.4600,311.3800,314.9700,104.1842,2377823,0.0000,1.0000
2015-01-12,315.5400,317.9400,312.3300,315.0600,104.2139,2214876,0.0000,1.0000
2015-01-09,316.6000,317.0800,310.2200,313.3200,103.6384,1036001,0.0000,1.0000
2015-01-08,315.9500,316.6999,311.6600,314.4400,104.0088,1412354,0.0000,1.0000
2015-01-07,304.4600,312.0000,304.2600,312.0000,103.2018,1549708,0.0000,1.0000
2015-01-06,307.2300,309.3600,298.0400,300.8100,99.5004,1883650,0.0000,1.0000
2015-01-05,304.0000,309.4200,303.5000,305.8500,101.1675,1543943,0.0000,1.0000
2015-01-02,306.3900,309.3900,303.4700,306.3400,101.3296,928112,0.0000,1.0000
2014-12-31,305.7000,309.4200,303.1500,303.3500,100.3406,1251634,0.0000,1.0000
2014-12-30,306.2100,308.1600,304.2300,304.6200,100.7606,578949,0.0000,1.0000
2014-12-29,307.0600,308.9400,305.1900,308.0100,101.8820,720388,0.0000,1.0000
2014-12-26,302.2300,307.0600,301.5200,306.6100,101.4189,834004,0.0000,1.0000
2014-12-24,293.0700,302.5600,293.0000,299.8000,99.1663,1260851,0.0000,1.0000
2014-12-23,309.2100,309.9400,292.0400,294.6800,97.4727,3643943,0.0000,1.0000
2014-12-22,310.5000,313.2199,306.3700,309.0800,102.2359,2159281,0.0000,1.0000
2014-12-19,314.6100,319.1400,310.8734,317.2000,104.9218,2018849,0.0000,1.0000
2014-12-18,308.8900,313.9700,307.2000,313.9700,103.8534,1518120,0.0000,1.0000
2014-12-17,294.7400,303.8900,293.4800,303.3800,100.3505,1934367,0.0000,1.0000
2014-12-16,295.3000,302.5100,292.9700,293.6700,97.1387,2031248,0.0000,1.0000
2014-12-15,307.9650,308.4300,296.6006,297.6600,98.4584,2542642,0.0000,1.0000
2014-12-12,308.1600,311.1200,305.8400,306.1000,101.2502,1343186,0.0000,1.0000
2014-12-11,311.0000,315.3200,309.0300,310.0500,102.5567,1619855,0.0000,1.0000
2014-12-10,314.3700,315.3600,308.0200,308.4600,102.0308,1336730,0.0000,1.0000
2014-12-09,310.6900,315.6600,306.8200,314.9200,104.1676,1302687,0.0000,1.0000
2014-12-08,309.3000,316.8040,309.3000,313.7900,103.7938,1869829,0.0000,1.0000
2014-12-05,306.9600,309.1700,306.1700,308.8100,102.1466,682554,0.0000,1.0000
2014-12-04,308.1500,309.1200,305.1000,306.2000,101.2833,820510,0.0000,1.0000
2014-12-03,307.9100,308.4400,304.0000,308.2500,101.9614,1171007,0.0000,1.0000
2014-12-02,303.2200,307.6700,303.2100,306.8700,101.5049,1144021,0.0000,1.0000
2014-12-01,302.6500,304.4561,299.5100,300.6200,99.4375,1016977,0.0000,1.0000
2014-11-28,304.2400,307.1600,302.8300,303.9000,100.5225,494359,0.0000,1.0000
2014-11-26,299.8800,303.8700,299.4000,303.8700,100.5126,824799,0.0000,1.0000
2014-11-25,301.4200,301.4900,297.1300,299.6700,99.1233,891531,0.0000,1.0000
2014-11-24,295.2300,300.1500,295.2300,300.1500,99.2821,1142242,0.0000,1.0000
2014-11-21,297.0000,298.7500,294.3000,295.0100,97.5819,1277833,0.0000,1.0000
2014-11-20,292.6900,295.7500,291.6900,294.0200,97.2544,710236,0.0000,1.0000
2014-11-19,294.2500,296.8100,292.3700,294.2100,97.3173,928911,0.0000,1.0000
2014-11-18,290.0900,295.5700,289.5900,295.2500,97.6613,1341666,0.0000,1.0000
2014-11-17,288.0900,292.5700,287.8000,288.8400,95.5410,1745282,0.0000,1.0000
2014-11-14,294.0000,294.1100,286.1100,288.1700,95.3194,1916343,0.0000,1.0000
2014-11-13,297.0000,298.2900,292.7900,293.8900,97.2114,1323748,0.0000,1.0000
2014-11-12,295.0800,296.7250,293.4100,296.4900,98.0714,864210,0.0000,1.0000
2014-11-11,295.8100,297.7500,293.8100,296.2500,97.9921,1082964,0.0000,1.0000
